OBS: 54996.0000 H MEDIUM  2.4319e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0622 
OBS: 54996.0000 Y MEDIUM  4.9046e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2899 
OBS: 54996.0000 J MEDIUM  3.3560e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6751 
OBS: 54996.0000 Z MEDIUM  5.7711e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0715 
OBS: 54997.0000 J MEDIUM  3.4826e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6410 
OBS: 54997.0000 Y MEDIUM  5.2084e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2485 
OBS: 54997.0000 Z MEDIUM  6.0902e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0253 
OBS: 54997.0000 H MEDIUM  2.4139e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0327 
OBS: 54998.0000 Y MEDIUM  5.2101e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2195 
OBS: 54998.0000 Z MEDIUM  6.5542e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9847 
OBS: 54998.0000 J MEDIUM  3.4288e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6167 
OBS: 54998.0000 H MEDIUM  2.4450e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0153 
OBS: 54999.0000 J MEDIUM  3.6159e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5982 
OBS: 54999.0000 Y MEDIUM  5.0871e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1966 
OBS: 54999.0000 Z MEDIUM  6.5845e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9469 
OBS: 54999.0000 H MEDIUM  2.3803e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0048 
OBS: 55000.0000 J MEDIUM  3.5161e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.5908 
OBS: 55000.0000 H MEDIUM  2.4527e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0062 
OBS: 55000.0000 Y MEDIUM  5.3616e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1829 
OBS: 55000.0000 Z MEDIUM  6.8645e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9139 
OBS: 55001.0000 J MEDIUM  3.6942e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5903 
OBS: 55001.0000 H MEDIUM  2.5050e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0170 
OBS: 55001.0000 Y MEDIUM  5.2496e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1729 
OBS: 55001.0000 Z MEDIUM  6.9613e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8863 
OBS: 55002.0000 H MEDIUM  2.3825e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0338 
OBS: 55002.0000 J MEDIUM  3.8405e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5937 
OBS: 55002.0000 Y MEDIUM  5.5632e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1651 
OBS: 55002.0000 Z MEDIUM  7.5084e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8621 
OBS: 55003.0000 H MEDIUM  2.4781e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55003.0000 J MEDIUM  3.5969e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6014 
OBS: 55003.0000 Z MEDIUM  7.0950e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8437 
OBS: 55003.0000 Y MEDIUM  5.4958e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1605 
OBS: 55004.0000 Y MEDIUM  5.5186e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1572 
OBS: 55004.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0950 
OBS: 55004.0000 J MEDIUM  3.3058e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6135 
OBS: 55004.0000 Z MEDIUM  7.3349e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8291 
OBS: 55005.0000 Y MEDIUM  5.4084e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1549 
OBS: 55005.0000 Z MEDIUM  7.3907e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8177 
OBS: 55005.0000 H MEDIUM  2.3402e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55005.0000 J MEDIUM  3.6495e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6290 
OBS: 55006.0000 Z MEDIUM  7.7176e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8118 
OBS: 55006.0000 H MEDIUM  2.1590e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1712 
OBS: 55006.0000 Y MEDIUM  5.2812e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1552 
OBS: 55006.0000 J MEDIUM  3.3689e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6512 
OBS: 55007.0000 Z MEDIUM  7.6221e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8075 
OBS: 55007.0000 H MEDIUM  1.9994e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2117 
OBS: 55007.0000 Y MEDIUM  5.0673e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.1566 
OBS: 55007.0000 J MEDIUM  3.4601e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6746 
OBS: 55008.0000 J MEDIUM  3.2095e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6996 
OBS: 55008.0000 H MEDIUM  1.8956e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2516 
OBS: 55008.0000 Y MEDIUM  5.3057e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1595 
OBS: 55008.0000 Z MEDIUM  7.5629e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8059 
OBS: 55009.0000 H MEDIUM  1.9551e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55009.0000 J MEDIUM  3.0775e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7275 
OBS: 55009.0000 Y MEDIUM  5.2587e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1662 
OBS: 55009.0000 Z MEDIUM  7.3246e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8079 
OBS: 55010.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3283 
OBS: 55010.0000 Y MEDIUM  5.4802e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 55010.0000 Z MEDIUM  7.4571e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8114 
OBS: 55010.0000 J MEDIUM  2.9355e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55011.0000 H MEDIUM  1.7171e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.3727 
OBS: 55011.0000 Y MEDIUM  5.0446e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.1824 
OBS: 55011.0000 Z MEDIUM  7.3467e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8172 
OBS: 55011.0000 J MEDIUM  3.3265e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 55012.0000 Y MEDIUM  5.2805e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1936 
OBS: 55012.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4222 
OBS: 55012.0000 J MEDIUM  2.9322e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8029 
OBS: 55012.0000 Z MEDIUM  7.7091e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8255 
OBS: 55013.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55013.0000 J MEDIUM  2.9084e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55013.0000 Z MEDIUM  7.5569e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8351 
OBS: 55013.0000 Y MEDIUM  5.2646e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2069 
OBS: 55014.0000 J MEDIUM  3.0016e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55014.0000 H MEDIUM  1.5889e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5268 
OBS: 55014.0000 Y MEDIUM  4.9143e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55014.0000 Z MEDIUM  7.3590e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8467 
OBS: 55015.0000 H MEDIUM  1.3578e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55015.0000 J MEDIUM  2.6667e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55015.0000 Y MEDIUM  5.0070e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2465 
OBS: 55015.0000 Z MEDIUM  7.1568e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8605 
OBS: 55016.0000 J MEDIUM  2.8592e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55016.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55016.0000 Y MEDIUM  4.9200e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2703 
OBS: 55016.0000 Z MEDIUM  7.0291e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8758 
OBS: 55017.0000 H MEDIUM  1.3960e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55017.0000 Y MEDIUM  4.8384e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2989 
OBS: 55017.0000 J MEDIUM  2.5846e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9292 
OBS: 55017.0000 Z MEDIUM  6.6792e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8955 
OBS: 55018.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7040 
OBS: 55018.0000 J MEDIUM  2.6353e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55018.0000 Y MEDIUM  4.7052e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3299 
OBS: 55018.0000 Z MEDIUM  6.8908e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9196 
OBS: 55019.0000 H MEDIUM  1.1902e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7280 
OBS: 55019.0000 J MEDIUM  2.7058e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9806 
OBS: 55019.0000 Y MEDIUM  4.5217e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3630 
OBS: 55019.0000 Z MEDIUM  6.3775e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9472 
OBS: 55020.0000 Y MEDIUM  4.4748e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3993 
OBS: 55020.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55020.0000 Z MEDIUM  6.6049e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55020.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55021.0000 Z MEDIUM  6.4965e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0082 
OBS: 55021.0000 Y MEDIUM  4.2448e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4370 
OBS: 55021.0000 H MEDIUM  1.1824e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55021.0000 J MEDIUM  2.5622e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0178 
OBS: 55022.0000 Z MEDIUM  5.9166e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0403 
OBS: 55022.0000 Y MEDIUM  3.9957e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4766 
OBS: 55022.0000 H MEDIUM  1.1634e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55022.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55023.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7900 
OBS: 55023.0000 Z MEDIUM  5.9302e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0769 
OBS: 55023.0000 Y MEDIUM  3.9239e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5169 
OBS: 55023.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55024.0000 Y MEDIUM  3.8241e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5567 
OBS: 55024.0000 Z MEDIUM  5.6801e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55024.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55024.0000 H MEDIUM  1.2443e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7907 
OBS: 55025.0000 Y MEDIUM  3.7308e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55025.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7837 
OBS: 55025.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55025.0000 Z MEDIUM  5.6399e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1550 
OBS: 55026.0000 J MEDIUM  2.1354e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55026.0000 H MEDIUM  1.1587e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7724 
OBS: 55026.0000 Y MEDIUM  3.5929e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55026.0000 Z MEDIUM  5.5975e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1964 
OBS: 55027.0000 H MEDIUM  1.0853e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55027.0000 Y MEDIUM  3.4129e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6606 
OBS: 55027.0000 Z MEDIUM  4.6480e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2385 
OBS: 55027.0000 J MEDIUM  2.2320e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55028.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55028.0000 Y MEDIUM  3.1250e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6856 
OBS: 55028.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55028.0000 Z MEDIUM  4.8977e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2810 
OBS: 55029.0000 Z MEDIUM  4.6527e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3215 
OBS: 55029.0000 J MEDIUM  2.2917e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0803 
OBS: 55029.0000 H MEDIUM  1.4009e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55029.0000 Y MEDIUM  3.3109e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55030.0000 Z MEDIUM  4.4726e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3606 
OBS: 55030.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55030.0000 J MEDIUM  2.3639e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0679 
OBS: 55030.0000 Y MEDIUM  3.3561e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
OBS: 55031.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55031.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55031.0000 Y MEDIUM  3.3906e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7357 
OBS: 55031.0000 Z MEDIUM  4.1675e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3960 
OBS: 55032.0000 Z MEDIUM  4.3607e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4284 
OBS: 55032.0000 Y MEDIUM  3.2530e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7462 
OBS: 55032.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.6360 
OBS: 55032.0000 J MEDIUM  2.3617e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55033.0000 H MEDIUM  1.5107e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6016 
OBS: 55033.0000 J MEDIUM  2.4672e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0214 
OBS: 55033.0000 Z MEDIUM  3.8947e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.4580 
OBS: 55033.0000 Y MEDIUM  3.3243e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7554 
OBS: 55034.0000 Y MEDIUM  2.9536e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7599 
OBS: 55034.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55034.0000 Z MEDIUM  3.9938e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4850 
OBS: 55034.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55035.0000 J MEDIUM  2.7419e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55035.0000 Y MEDIUM  3.0779e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55035.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55035.0000 Z MEDIUM  4.2199e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55036.0000 H MEDIUM  1.4466e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55036.0000 J MEDIUM  2.5865e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55036.0000 Z MEDIUM  3.8316e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5378 
OBS: 55036.0000 Y MEDIUM  3.0297e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55037.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55037.0000 J MEDIUM  2.6833e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55037.0000 Y MEDIUM  3.1785e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55037.0000 Z MEDIUM  3.6922e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5628 
OBS: 55038.0000 H MEDIUM  1.6599e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55038.0000 J MEDIUM  2.6192e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9571 
OBS: 55038.0000 Y MEDIUM  2.9724e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55038.0000 Z MEDIUM  3.6241e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5879 
OBS: 55039.0000 H MEDIUM  1.8236e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3782 
OBS: 55039.0000 J MEDIUM  2.6240e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9517 
OBS: 55039.0000 Y MEDIUM  2.8480e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7842 
OBS: 55039.0000 Z MEDIUM  3.4778e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6138 
OBS: 55040.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55040.0000 Y MEDIUM  2.9654e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
