OBS: 54996.0000 H MEDIUM  2.4164e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 54996.0000 Y MEDIUM  4.1613e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5236 
OBS: 54996.0000 J MEDIUM  3.0296e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8183 
OBS: 54996.0000 Z MEDIUM  4.4736e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3875 
OBS: 54997.0000 J MEDIUM  2.8847e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7647 
OBS: 54997.0000 Y MEDIUM  3.8961e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4670 
OBS: 54997.0000 Z MEDIUM  4.8088e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3193 
OBS: 54997.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 54998.0000 Y MEDIUM  4.0164e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 54998.0000 Z MEDIUM  4.9749e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2558 
OBS: 54998.0000 J MEDIUM  3.2819e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7217 
OBS: 54998.0000 H MEDIUM  2.5005e+01  9.207e-01    0  1.000 32.024  0.92 8.866e+00  24.0426 
OBS: 54999.0000 J MEDIUM  3.4612e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6894 
OBS: 54999.0000 Y MEDIUM  4.5705e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 54999.0000 Z MEDIUM  5.3089e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 54999.0000 H MEDIUM  2.4089e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0272 
OBS: 55000.0000 J MEDIUM  3.4788e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6791 
OBS: 55000.0000 H MEDIUM  2.4795e+01  9.189e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55000.0000 Y MEDIUM  4.5878e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3652 
OBS: 55000.0000 Z MEDIUM  5.4874e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1471 
OBS: 55001.0000 J MEDIUM  3.4102e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6792 
OBS: 55001.0000 H MEDIUM  2.2967e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0552 
OBS: 55001.0000 Y MEDIUM  4.5295e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3509 
OBS: 55001.0000 Z MEDIUM  5.8709e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1036 
OBS: 55002.0000 H MEDIUM  2.2057e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55002.0000 J MEDIUM  3.4421e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6895 
OBS: 55002.0000 Y MEDIUM  4.6055e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3418 
OBS: 55002.0000 Z MEDIUM  6.1367e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0662 
OBS: 55003.0000 H MEDIUM  2.3482e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55003.0000 J MEDIUM  3.3186e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7112 
OBS: 55003.0000 Z MEDIUM  6.2063e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0400 
OBS: 55003.0000 Y MEDIUM  4.4407e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3409 
OBS: 55004.0000 Y MEDIUM  4.6645e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3427 
OBS: 55004.0000 H MEDIUM  2.1118e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55004.0000 J MEDIUM  3.2315e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7378 
OBS: 55004.0000 Z MEDIUM  6.0001e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0194 
OBS: 55005.0000 Y MEDIUM  4.5085e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3473 
OBS: 55005.0000 Z MEDIUM  6.4793e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  23.0042 
OBS: 55005.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55005.0000 J MEDIUM  3.0438e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55006.0000 Z MEDIUM  6.1735e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  22.9996 
OBS: 55006.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3383 
OBS: 55006.0000 Y MEDIUM  4.5025e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3575 
OBS: 55006.0000 J MEDIUM  3.0738e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8081 
OBS: 55007.0000 Z MEDIUM  6.4807e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9995 
OBS: 55007.0000 H MEDIUM  1.7131e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4132 
OBS: 55007.0000 Y MEDIUM  4.4917e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3707 
OBS: 55007.0000 J MEDIUM  2.9203e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55008.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55008.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55008.0000 Y MEDIUM  4.3236e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3869 
OBS: 55008.0000 Z MEDIUM  6.2209e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0040 
OBS: 55009.0000 H MEDIUM  1.5864e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55009.0000 J MEDIUM  2.8250e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55009.0000 Y MEDIUM  4.0634e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4121 
OBS: 55009.0000 Z MEDIUM  6.3706e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0183 
OBS: 55010.0000 H MEDIUM  1.4718e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55010.0000 Y MEDIUM  4.2519e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4414 
OBS: 55010.0000 Z MEDIUM  6.1298e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0364 
OBS: 55010.0000 J MEDIUM  2.6448e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9912 
OBS: 55011.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55011.0000 Y MEDIUM  4.1216e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4750 
OBS: 55011.0000 Z MEDIUM  5.9055e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0585 
OBS: 55011.0000 J MEDIUM  2.3339e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55012.0000 Y MEDIUM  3.8795e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5184 
OBS: 55012.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55012.0000 J MEDIUM  2.0713e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0950 
OBS: 55012.0000 Z MEDIUM  5.7028e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0884 
OBS: 55013.0000 H MEDIUM  9.5483e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.8438 
OBS: 55013.0000 J MEDIUM  2.0929e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55013.0000 Z MEDIUM  6.0724e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.1213 
OBS: 55013.0000 Y MEDIUM  3.8016e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5654 
OBS: 55014.0000 J MEDIUM  2.2277e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55014.0000 H MEDIUM  1.3074e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.9097 
OBS: 55014.0000 Y MEDIUM  3.8057e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6161 
OBS: 55014.0000 Z MEDIUM  5.4923e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1575 
OBS: 55015.0000 H MEDIUM  1.0159e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9640 
OBS: 55015.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55015.0000 Y MEDIUM  3.4528e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6689 
OBS: 55015.0000 Z MEDIUM  5.2674e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1981 
OBS: 55016.0000 J MEDIUM  1.8154e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2812 
OBS: 55016.0000 H MEDIUM  9.8312e+00  7.826e-01    0  1.000 32.024  0.92 8.866e+00  25.0087 
OBS: 55016.0000 Y MEDIUM  3.0962e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7210 
OBS: 55016.0000 Z MEDIUM  4.9727e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2410 
OBS: 55017.0000 H MEDIUM  1.0145e+01  7.857e-01    0  1.000 32.024  0.92 8.866e+00  25.0428 
OBS: 55017.0000 Y MEDIUM  3.1154e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7720 
OBS: 55017.0000 J MEDIUM  2.0835e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3132 
OBS: 55017.0000 Z MEDIUM  4.7479e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2863 
OBS: 55018.0000 H MEDIUM  9.8460e+00  7.827e-01    0  1.000 32.024  0.92 8.866e+00  25.0546 
OBS: 55018.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3308 
OBS: 55018.0000 Y MEDIUM  3.0907e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55018.0000 Z MEDIUM  4.8404e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3338 
OBS: 55019.0000 H MEDIUM  8.9657e+00  7.739e-01    0  1.000 32.024  0.92 8.866e+00  25.0614 
OBS: 55019.0000 J MEDIUM  1.9004e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3413 
OBS: 55019.0000 Y MEDIUM  2.9042e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8561 
OBS: 55019.0000 Z MEDIUM  4.7865e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3805 
OBS: 55020.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 55020.0000 J MEDIUM  1.7766e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55020.0000 Z MEDIUM  4.1511e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55020.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  25.0631 
OBS: 55021.0000 Z MEDIUM  4.1340e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4677 
OBS: 55021.0000 Y MEDIUM  2.6068e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9307 
OBS: 55021.0000 H MEDIUM  8.9105e+00  7.734e-01    0  1.000 32.024  0.92 8.866e+00  25.0591 
OBS: 55021.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55022.0000 Z MEDIUM  3.9320e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5082 
OBS: 55022.0000 Y MEDIUM  2.5046e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9621 
OBS: 55022.0000 H MEDIUM  1.0584e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  25.0474 
OBS: 55022.0000 J MEDIUM  1.7615e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3211 
OBS: 55023.0000 H MEDIUM  9.9134e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0266 
OBS: 55023.0000 Z MEDIUM  3.8073e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5476 
OBS: 55023.0000 Y MEDIUM  2.3758e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9884 
OBS: 55023.0000 J MEDIUM  1.7411e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55024.0000 Y MEDIUM  2.5526e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55024.0000 Z MEDIUM  3.6059e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5845 
OBS: 55024.0000 J MEDIUM  1.9541e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2862 
OBS: 55024.0000 H MEDIUM  9.5032e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9932 
OBS: 55025.0000 Y MEDIUM  2.5410e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55025.0000 H MEDIUM  1.0091e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55025.0000 J MEDIUM  1.7862e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55025.0000 Z MEDIUM  3.6460e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6198 
OBS: 55026.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55026.0000 H MEDIUM  1.0623e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9156 
OBS: 55026.0000 Y MEDIUM  2.4577e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0249 
OBS: 55026.0000 Z MEDIUM  3.3088e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6534 
OBS: 55027.0000 H MEDIUM  1.1234e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8711 
OBS: 55027.0000 Y MEDIUM  2.3228e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55027.0000 Z MEDIUM  3.1986e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6849 
OBS: 55027.0000 J MEDIUM  2.0479e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2012 
OBS: 55028.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55028.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55028.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1611 
OBS: 55028.0000 Z MEDIUM  3.3254e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7148 
OBS: 55029.0000 Z MEDIUM  3.3139e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55029.0000 J MEDIUM  1.9838e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55029.0000 H MEDIUM  1.0361e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55029.0000 Y MEDIUM  2.4653e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55030.0000 Z MEDIUM  2.9357e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7700 
OBS: 55030.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7194 
OBS: 55030.0000 J MEDIUM  2.4189e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55030.0000 Y MEDIUM  2.4552e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9935 
OBS: 55031.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55031.0000 J MEDIUM  2.3854e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55031.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9839 
OBS: 55031.0000 Z MEDIUM  2.8966e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7973 
OBS: 55032.0000 Z MEDIUM  2.9996e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8247 
OBS: 55032.0000 Y MEDIUM  2.6605e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55032.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55032.0000 J MEDIUM  2.4158e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55033.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55033.0000 J MEDIUM  2.5153e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55033.0000 Z MEDIUM  3.1045e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8546 
OBS: 55033.0000 Y MEDIUM  2.4779e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55034.0000 Y MEDIUM  2.5005e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55034.0000 H MEDIUM  1.7517e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55034.0000 Z MEDIUM  2.5481e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55034.0000 J MEDIUM  2.6198e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55035.0000 J MEDIUM  2.9064e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55035.0000 Y MEDIUM  2.3939e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55035.0000 H MEDIUM  1.5357e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55035.0000 Z MEDIUM  2.7021e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55036.0000 H MEDIUM  1.8630e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55036.0000 J MEDIUM  2.7537e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8960 
OBS: 55036.0000 Z MEDIUM  2.3343e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9610 
OBS: 55036.0000 Y MEDIUM  2.2857e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55037.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55037.0000 J MEDIUM  2.8566e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55037.0000 Y MEDIUM  2.7483e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9882 
OBS: 55037.0000 Z MEDIUM  2.4103e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0037 
OBS: 55038.0000 H MEDIUM  1.8113e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55038.0000 J MEDIUM  2.7468e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55038.0000 Y MEDIUM  2.5150e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55038.0000 Z MEDIUM  2.6266e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0496 
OBS: 55039.0000 H MEDIUM  1.9996e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2925 
OBS: 55039.0000 J MEDIUM  2.6836e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55039.0000 Y MEDIUM  2.6085e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55039.0000 Z MEDIUM  2.2334e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0985 
OBS: 55040.0000 H MEDIUM  1.9058e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55040.0000 Y MEDIUM  2.5031e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0566 
