OBS: 54996.0000 H MEDIUM  2.1666e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.0887 
OBS: 54996.0000 Y MEDIUM  4.5132e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3623 
OBS: 54996.0000 J MEDIUM  3.3673e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7552 
OBS: 54996.0000 Z MEDIUM  5.3539e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 54997.0000 J MEDIUM  3.3470e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7222 
OBS: 54997.0000 Y MEDIUM  4.5955e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3219 
OBS: 54997.0000 Z MEDIUM  5.5779e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1313 
OBS: 54997.0000 H MEDIUM  2.4431e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 54998.0000 Y MEDIUM  4.9306e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2945 
OBS: 54998.0000 Z MEDIUM  5.8932e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0901 
OBS: 54998.0000 J MEDIUM  3.2023e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7016 
OBS: 54998.0000 H MEDIUM  2.2822e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0564 
OBS: 54999.0000 J MEDIUM  3.2185e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6875 
OBS: 54999.0000 Y MEDIUM  5.1461e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2728 
OBS: 54999.0000 Z MEDIUM  6.1818e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0516 
OBS: 54999.0000 H MEDIUM  2.3623e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0550 
OBS: 55000.0000 J MEDIUM  3.1592e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6851 
OBS: 55000.0000 H MEDIUM  2.3869e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55000.0000 Y MEDIUM  4.9251e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2596 
OBS: 55000.0000 Z MEDIUM  6.4915e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  23.0175 
OBS: 55001.0000 J MEDIUM  3.3745e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6898 
OBS: 55001.0000 H MEDIUM  2.3794e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55001.0000 Y MEDIUM  4.9499e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2498 
OBS: 55001.0000 Z MEDIUM  6.6162e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9889 
OBS: 55002.0000 H MEDIUM  2.3789e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55002.0000 J MEDIUM  3.5199e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6983 
OBS: 55002.0000 Y MEDIUM  5.0640e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2418 
OBS: 55002.0000 Z MEDIUM  6.6838e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 55003.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55003.0000 J MEDIUM  3.2082e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7103 
OBS: 55003.0000 Z MEDIUM  6.9652e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9441 
OBS: 55003.0000 Y MEDIUM  5.1031e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2369 
OBS: 55004.0000 Y MEDIUM  4.8988e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55004.0000 H MEDIUM  2.1066e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1950 
OBS: 55004.0000 J MEDIUM  3.1448e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7266 
OBS: 55004.0000 Z MEDIUM  6.8100e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9290 
OBS: 55005.0000 Y MEDIUM  5.1969e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55005.0000 Z MEDIUM  6.7468e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9172 
OBS: 55005.0000 H MEDIUM  2.0647e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55005.0000 J MEDIUM  3.1587e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7461 
OBS: 55006.0000 Z MEDIUM  6.6156e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9113 
OBS: 55006.0000 H MEDIUM  1.9516e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55006.0000 Y MEDIUM  5.2770e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2317 
OBS: 55006.0000 J MEDIUM  3.1021e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55007.0000 Z MEDIUM  6.8009e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9080 
OBS: 55007.0000 H MEDIUM  1.9332e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3276 
OBS: 55007.0000 Y MEDIUM  5.0389e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2338 
OBS: 55007.0000 J MEDIUM  3.3409e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7957 
OBS: 55008.0000 J MEDIUM  3.0735e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55008.0000 H MEDIUM  1.7026e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55008.0000 Y MEDIUM  5.1290e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2380 
OBS: 55008.0000 Z MEDIUM  6.6593e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9081 
OBS: 55009.0000 H MEDIUM  1.6826e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.4082 
OBS: 55009.0000 J MEDIUM  2.9587e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55009.0000 Y MEDIUM  5.0672e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2468 
OBS: 55009.0000 Z MEDIUM  6.7711e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9121 
OBS: 55010.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55010.0000 Y MEDIUM  5.1553e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2572 
OBS: 55010.0000 Z MEDIUM  6.7821e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9183 
OBS: 55010.0000 J MEDIUM  2.8936e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55011.0000 H MEDIUM  1.6835e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4837 
OBS: 55011.0000 Y MEDIUM  4.7356e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2695 
OBS: 55011.0000 Z MEDIUM  6.3809e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9281 
OBS: 55011.0000 J MEDIUM  2.5764e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55012.0000 Y MEDIUM  4.6720e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2851 
OBS: 55012.0000 H MEDIUM  1.5685e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55012.0000 J MEDIUM  3.0521e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.9251 
OBS: 55012.0000 Z MEDIUM  6.9104e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9407 
OBS: 55013.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5621 
OBS: 55013.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9488 
OBS: 55013.0000 Z MEDIUM  6.7655e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9548 
OBS: 55013.0000 Y MEDIUM  4.9012e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3033 
OBS: 55014.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55014.0000 H MEDIUM  1.4526e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55014.0000 Y MEDIUM  4.7382e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3278 
OBS: 55014.0000 Z MEDIUM  6.5844e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9716 
OBS: 55015.0000 H MEDIUM  1.4939e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6423 
OBS: 55015.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55015.0000 Y MEDIUM  4.3477e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55015.0000 Z MEDIUM  6.4204e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  22.9908 
OBS: 55016.0000 J MEDIUM  2.2173e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55016.0000 H MEDIUM  1.3449e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55016.0000 Y MEDIUM  4.2731e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3883 
OBS: 55016.0000 Z MEDIUM  6.1179e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0117 
OBS: 55017.0000 H MEDIUM  1.2122e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55017.0000 Y MEDIUM  4.3996e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4267 
OBS: 55017.0000 J MEDIUM  2.4882e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55017.0000 Z MEDIUM  6.0703e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0378 
OBS: 55018.0000 H MEDIUM  1.3384e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7354 
OBS: 55018.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55018.0000 Y MEDIUM  4.1956e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4670 
OBS: 55018.0000 Z MEDIUM  5.9167e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55019.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7500 
OBS: 55019.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55019.0000 Y MEDIUM  3.6373e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5097 
OBS: 55019.0000 Z MEDIUM  5.9688e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1005 
OBS: 55020.0000 Y MEDIUM  4.0598e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5556 
OBS: 55020.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1559 
OBS: 55020.0000 Z MEDIUM  5.3946e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1358 
OBS: 55020.0000 H MEDIUM  1.3041e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55021.0000 Z MEDIUM  5.7665e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1715 
OBS: 55021.0000 Y MEDIUM  3.5529e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6024 
OBS: 55021.0000 H MEDIUM  1.1945e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7684 
OBS: 55021.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1800 
OBS: 55022.0000 Z MEDIUM  5.0708e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55022.0000 Y MEDIUM  3.4079e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55022.0000 H MEDIUM  1.2067e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7721 
OBS: 55022.0000 J MEDIUM  2.2064e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55023.0000 H MEDIUM  1.2044e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7677 
OBS: 55023.0000 Z MEDIUM  5.2471e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2472 
OBS: 55023.0000 Y MEDIUM  3.2692e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6966 
OBS: 55023.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55024.0000 Y MEDIUM  3.1149e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7416 
OBS: 55024.0000 Z MEDIUM  4.7092e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2867 
OBS: 55024.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2361 
OBS: 55024.0000 H MEDIUM  1.1407e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55025.0000 Y MEDIUM  3.1263e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55025.0000 H MEDIUM  1.1194e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7429 
OBS: 55025.0000 J MEDIUM  2.0003e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55025.0000 Z MEDIUM  4.3921e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3265 
OBS: 55026.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55026.0000 H MEDIUM  1.2886e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55026.0000 Y MEDIUM  3.1017e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55026.0000 Z MEDIUM  4.4196e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3660 
OBS: 55027.0000 H MEDIUM  1.4915e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55027.0000 Y MEDIUM  2.7315e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55027.0000 Z MEDIUM  4.2796e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4053 
OBS: 55027.0000 J MEDIUM  2.0237e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2694 
OBS: 55028.0000 H MEDIUM  1.2148e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.6742 
OBS: 55028.0000 Y MEDIUM  2.5981e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8697 
OBS: 55028.0000 J MEDIUM  1.8146e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55028.0000 Z MEDIUM  4.1277e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4437 
OBS: 55029.0000 Z MEDIUM  4.1474e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4801 
OBS: 55029.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2492 
OBS: 55029.0000 H MEDIUM  1.2900e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6464 
OBS: 55029.0000 Y MEDIUM  2.9451e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55030.0000 Z MEDIUM  4.1021e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5145 
OBS: 55030.0000 H MEDIUM  1.2324e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55030.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55030.0000 Y MEDIUM  3.0217e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55031.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5918 
OBS: 55031.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55031.0000 Y MEDIUM  2.8021e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55031.0000 Z MEDIUM  3.7258e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5457 
OBS: 55032.0000 Z MEDIUM  4.0011e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5751 
OBS: 55032.0000 Y MEDIUM  2.9831e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9136 
OBS: 55032.0000 H MEDIUM  1.5366e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5665 
OBS: 55032.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55033.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.5430 
OBS: 55033.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55033.0000 Z MEDIUM  3.6859e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55033.0000 Y MEDIUM  2.6837e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55034.0000 Y MEDIUM  2.8626e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55034.0000 H MEDIUM  1.5506e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5187 
OBS: 55034.0000 Z MEDIUM  3.5778e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6272 
OBS: 55034.0000 J MEDIUM  2.2588e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1652 
OBS: 55035.0000 J MEDIUM  2.1010e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1481 
OBS: 55035.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55035.0000 H MEDIUM  1.5530e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4956 
OBS: 55035.0000 Z MEDIUM  3.2229e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6526 
OBS: 55036.0000 H MEDIUM  1.5869e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55036.0000 J MEDIUM  2.0878e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55036.0000 Z MEDIUM  3.6310e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6781 
OBS: 55036.0000 Y MEDIUM  2.6182e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55037.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4639 
OBS: 55037.0000 J MEDIUM  2.1509e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1265 
OBS: 55037.0000 Y MEDIUM  2.6690e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55037.0000 Z MEDIUM  3.2152e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7041 
OBS: 55038.0000 H MEDIUM  1.6923e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55038.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55038.0000 Y MEDIUM  2.5275e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55038.0000 Z MEDIUM  3.1328e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7305 
OBS: 55039.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4384 
OBS: 55039.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55039.0000 Y MEDIUM  2.9202e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9234 
OBS: 55039.0000 Z MEDIUM  3.2630e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7584 
OBS: 55040.0000 H MEDIUM  1.6343e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55040.0000 Y MEDIUM  2.5230e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
