OBS: 55040.0000 J MEDIUM  2.5011e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55040.0000 Z MEDIUM  2.6213e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9521 
OBS: 55041.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55041.0000 J MEDIUM  2.1838e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55041.0000 Z MEDIUM  2.2564e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9887 
OBS: 55041.0000 Y MEDIUM  2.4854e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55042.0000 H MEDIUM  1.8929e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3101 
OBS: 55042.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1014 
OBS: 55042.0000 Y MEDIUM  2.5211e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0435 
OBS: 55042.0000 Z MEDIUM  2.4491e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0298 
OBS: 55043.0000 H MEDIUM  1.8329e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55043.0000 J MEDIUM  2.2762e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55043.0000 Z MEDIUM  2.4102e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0725 
OBS: 55043.0000 Y MEDIUM  2.3950e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0575 
OBS: 55044.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2457 
OBS: 55044.0000 Y MEDIUM  2.3365e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0753 
OBS: 55044.0000 J MEDIUM  2.4166e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55044.0000 Z MEDIUM  2.1188e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1155 
OBS: 55045.0000 H MEDIUM  2.0366e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55045.0000 Z MEDIUM  2.0942e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1584 
OBS: 55045.0000 J MEDIUM  2.3389e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55045.0000 Y MEDIUM  2.2115e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55046.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55046.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55046.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1178 
OBS: 55046.0000 Z MEDIUM  1.8968e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55047.0000 Z MEDIUM  2.0864e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2432 
OBS: 55047.0000 J MEDIUM  2.4101e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55047.0000 H MEDIUM  2.3185e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55047.0000 Y MEDIUM  2.1678e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1426 
OBS: 55048.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1519 
OBS: 55048.0000 J MEDIUM  2.2111e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55048.0000 Y MEDIUM  2.1605e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1678 
OBS: 55048.0000 Z MEDIUM  1.6429e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2843 
OBS: 55049.0000 H MEDIUM  2.2025e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55049.0000 Z MEDIUM  1.7481e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3246 
OBS: 55049.0000 J MEDIUM  2.1249e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55049.0000 Y MEDIUM  2.0675e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1937 
OBS: 55050.0000 Y MEDIUM  2.0300e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2226 
OBS: 55050.0000 Z MEDIUM  1.6297e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55050.0000 J MEDIUM  2.2635e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55050.0000 H MEDIUM  2.1577e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55051.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55051.0000 Z MEDIUM  1.8304e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4043 
OBS: 55051.0000 Y MEDIUM  1.9193e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2534 
OBS: 55051.0000 H MEDIUM  2.1234e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55052.0000 J MEDIUM  2.0634e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55052.0000 Y MEDIUM  2.0424e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2879 
OBS: 55052.0000 Z MEDIUM  1.7010e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4446 
OBS: 55052.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1620 
OBS: 55053.0000 J MEDIUM  2.0939e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55053.0000 Y MEDIUM  1.6828e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3260 
OBS: 55053.0000 Z MEDIUM  1.4098e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4859 
OBS: 55053.0000 H MEDIUM  2.1260e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55054.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55054.0000 Z MEDIUM  1.5292e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5277 
OBS: 55054.0000 Y MEDIUM  1.8120e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3660 
OBS: 55054.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55055.0000 Z MEDIUM  1.4884e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5710 
OBS: 55055.0000 J MEDIUM  2.0718e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2864 
OBS: 55055.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2120 
OBS: 55055.0000 Y MEDIUM  1.7583e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4100 
OBS: 55056.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55056.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2335 
OBS: 55056.0000 Y MEDIUM  1.7621e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4563 
OBS: 55056.0000 Z MEDIUM  1.4586e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6143 
OBS: 55057.0000 Y MEDIUM  1.4282e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5044 
OBS: 55057.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55057.0000 J MEDIUM  1.9682e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3782 
OBS: 55057.0000 Z MEDIUM  1.4252e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6577 
OBS: 55058.0000 J MEDIUM  1.8495e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4286 
OBS: 55058.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55058.0000 Z MEDIUM  1.3067e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55058.0000 Y MEDIUM  1.4087e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5538 
OBS: 55059.0000 H MEDIUM  1.9083e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3159 
OBS: 55059.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55059.0000 Y MEDIUM  1.3368e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6024 
OBS: 55059.0000 Z MEDIUM  1.2777e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55060.0000 H MEDIUM  1.6521e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3486 
OBS: 55060.0000 Z MEDIUM  1.2527e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55060.0000 J MEDIUM  1.6232e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5309 
OBS: 55060.0000 Y MEDIUM  1.3308e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6499 
OBS: 55061.0000 J MEDIUM  1.4835e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5757 
OBS: 55061.0000 Y MEDIUM  1.4049e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6949 
OBS: 55061.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55061.0000 Z MEDIUM  1.0826e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7970 
OBS: 55062.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4113 
OBS: 55062.0000 J MEDIUM  1.3921e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6183 
OBS: 55062.0000 Y MEDIUM  1.1382e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7376 
OBS: 55062.0000 Z MEDIUM  1.0602e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8212 
OBS: 55063.0000 H MEDIUM  1.6245e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4460 
OBS: 55063.0000 J MEDIUM  1.3915e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6581 
OBS: 55063.0000 Y MEDIUM  1.4026e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7757 
OBS: 55063.0000 Z MEDIUM  8.9364e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8401 
OBS: 55064.0000 J MEDIUM  1.2694e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6969 
OBS: 55064.0000 H MEDIUM  1.6602e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4854 
OBS: 55064.0000 Y MEDIUM  1.1894e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8088 
OBS: 55064.0000 Z MEDIUM  1.0546e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8560 
OBS: 55065.0000 J MEDIUM  1.1633e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7354 
OBS: 55065.0000 H MEDIUM  1.5689e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5274 
OBS: 55065.0000 Y MEDIUM  1.1742e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8394 
OBS: 55065.0000 Z MEDIUM  1.0820e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8706 
OBS: 55066.0000 Y MEDIUM  9.2607e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8665 
OBS: 55066.0000 H MEDIUM  1.5420e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5745 
OBS: 55066.0000 Z MEDIUM  1.1137e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8851 
OBS: 55066.0000 J MEDIUM  1.1485e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7734 
OBS: 55067.0000 J MEDIUM  1.2739e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8117 
OBS: 55067.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6237 
OBS: 55067.0000 Y MEDIUM  1.0853e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8928 
OBS: 55067.0000 Z MEDIUM  1.2160e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9026 
OBS: 55068.0000 J MEDIUM  9.3864e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8502 
OBS: 55068.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6747 
OBS: 55068.0000 Z MEDIUM  1.1255e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9225 
OBS: 55068.0000 Y MEDIUM  9.3706e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9182 
END_PHOTOMETRY: 

