OBS: 55017.0000 H MEDIUM  1.0204e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9966 
OBS: 55017.0000 Y MEDIUM  3.5158e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6653 
OBS: 55017.0000 J MEDIUM  1.7829e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55017.0000 Z MEDIUM  4.7963e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2506 
OBS: 55018.0000 H MEDIUM  9.5669e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0020 
OBS: 55018.0000 J MEDIUM  1.9988e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3144 
OBS: 55018.0000 Y MEDIUM  3.0088e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55018.0000 Z MEDIUM  4.8071e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2928 
OBS: 55019.0000 H MEDIUM  1.0188e+01  7.861e-01    0  1.000 32.024  0.92 8.866e+00  24.9975 
OBS: 55019.0000 J MEDIUM  1.8517e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55019.0000 Y MEDIUM  3.0504e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7678 
OBS: 55019.0000 Z MEDIUM  4.7585e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3380 
OBS: 55020.0000 Y MEDIUM  2.5306e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8180 
OBS: 55020.0000 J MEDIUM  1.6300e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55020.0000 Z MEDIUM  4.6209e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3826 
OBS: 55020.0000 H MEDIUM  8.0747e+00  7.650e-01    0  1.000 32.024  0.92 8.866e+00  24.9892 
OBS: 55021.0000 Z MEDIUM  4.0827e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4262 
OBS: 55021.0000 Y MEDIUM  2.9819e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8669 
OBS: 55021.0000 H MEDIUM  9.5281e+00  7.796e-01    0  1.000 32.024  0.92 8.866e+00  24.9801 
OBS: 55021.0000 J MEDIUM  1.8746e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3824 
OBS: 55022.0000 Z MEDIUM  4.2136e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4686 
OBS: 55022.0000 Y MEDIUM  2.5056e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55022.0000 H MEDIUM  1.1107e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.9703 
OBS: 55022.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3923 
OBS: 55023.0000 H MEDIUM  1.0512e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9527 
OBS: 55023.0000 Z MEDIUM  3.8129e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5104 
OBS: 55023.0000 Y MEDIUM  2.5437e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55023.0000 J MEDIUM  1.7146e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55024.0000 Y MEDIUM  2.4136e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9937 
OBS: 55024.0000 Z MEDIUM  3.6129e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5514 
OBS: 55024.0000 J MEDIUM  1.7856e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55024.0000 H MEDIUM  1.0958e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9316 
OBS: 55025.0000 Y MEDIUM  2.5041e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0250 
OBS: 55025.0000 H MEDIUM  1.0978e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.9053 
OBS: 55025.0000 J MEDIUM  1.7614e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4095 
OBS: 55025.0000 Z MEDIUM  3.5524e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5912 
OBS: 55026.0000 J MEDIUM  1.9185e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55026.0000 H MEDIUM  1.1152e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8754 
OBS: 55026.0000 Y MEDIUM  2.3560e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55026.0000 Z MEDIUM  3.5004e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6293 
OBS: 55027.0000 H MEDIUM  1.1951e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55027.0000 Y MEDIUM  2.1770e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0641 
OBS: 55027.0000 Z MEDIUM  3.2720e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55027.0000 J MEDIUM  1.7228e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3942 
OBS: 55028.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55028.0000 Y MEDIUM  2.6023e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0721 
OBS: 55028.0000 J MEDIUM  1.7953e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3702 
OBS: 55028.0000 Z MEDIUM  3.3451e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7026 
OBS: 55029.0000 Z MEDIUM  3.2464e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55029.0000 J MEDIUM  1.7719e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55029.0000 H MEDIUM  1.2258e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7661 
OBS: 55029.0000 Y MEDIUM  2.4922e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55030.0000 Z MEDIUM  2.8893e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7697 
OBS: 55030.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55030.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55030.0000 Y MEDIUM  2.4288e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55031.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6761 
OBS: 55031.0000 J MEDIUM  2.0678e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55031.0000 Y MEDIUM  2.3492e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55031.0000 Z MEDIUM  2.9827e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7999 
OBS: 55032.0000 Z MEDIUM  3.1165e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8284 
OBS: 55032.0000 Y MEDIUM  2.4576e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55032.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55032.0000 J MEDIUM  1.8239e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55033.0000 H MEDIUM  1.3276e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55033.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2041 
OBS: 55033.0000 Z MEDIUM  2.8220e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8556 
OBS: 55033.0000 Y MEDIUM  2.2186e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55034.0000 Y MEDIUM  2.4262e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55034.0000 H MEDIUM  1.5785e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5264 
OBS: 55034.0000 Z MEDIUM  2.8051e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8835 
OBS: 55034.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55035.0000 J MEDIUM  2.1732e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55035.0000 Y MEDIUM  2.4518e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0469 
OBS: 55035.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55035.0000 Z MEDIUM  2.9927e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.9127 
OBS: 55036.0000 H MEDIUM  1.8643e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55036.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55036.0000 Z MEDIUM  2.6750e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9440 
OBS: 55036.0000 Y MEDIUM  2.3812e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55037.0000 H MEDIUM  1.6863e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4071 
OBS: 55037.0000 J MEDIUM  2.1677e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0968 
OBS: 55037.0000 Y MEDIUM  2.4807e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0480 
OBS: 55037.0000 Z MEDIUM  2.5521e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9777 
OBS: 55038.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55038.0000 J MEDIUM  2.4654e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55038.0000 Y MEDIUM  2.7882e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55038.0000 Z MEDIUM  2.4371e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0132 
OBS: 55039.0000 H MEDIUM  1.7611e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3609 
OBS: 55039.0000 J MEDIUM  2.1535e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55039.0000 Y MEDIUM  2.2046e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55039.0000 Z MEDIUM  2.3714e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0520 
OBS: 55040.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55040.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0802 
