OBS: 54996.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 54996.0000 Y MEDIUM  3.9136e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5367 
OBS: 54996.0000 J MEDIUM  2.9210e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 54996.0000 Z MEDIUM  3.9939e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4424 
OBS: 54997.0000 J MEDIUM  2.7178e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8330 
OBS: 54997.0000 Y MEDIUM  4.0380e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4961 
OBS: 54997.0000 Z MEDIUM  4.1897e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3965 
OBS: 54997.0000 H MEDIUM  2.3141e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 54998.0000 Y MEDIUM  4.3869e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4690 
OBS: 54998.0000 Z MEDIUM  4.3614e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3563 
OBS: 54998.0000 J MEDIUM  3.1781e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 54998.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 54999.0000 J MEDIUM  3.1405e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7972 
OBS: 54999.0000 Y MEDIUM  4.1922e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4474 
OBS: 54999.0000 Z MEDIUM  4.8581e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3187 
OBS: 54999.0000 H MEDIUM  2.4416e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55000.0000 J MEDIUM  2.9321e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7936 
OBS: 55000.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55000.0000 Y MEDIUM  4.2437e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4342 
OBS: 55000.0000 Z MEDIUM  4.9327e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2854 
OBS: 55001.0000 J MEDIUM  3.0920e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7969 
OBS: 55001.0000 H MEDIUM  2.2233e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55001.0000 Y MEDIUM  4.1781e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4243 
OBS: 55001.0000 Z MEDIUM  4.9018e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55002.0000 H MEDIUM  2.1901e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55002.0000 J MEDIUM  3.0653e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8033 
OBS: 55002.0000 Y MEDIUM  4.3202e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4162 
OBS: 55002.0000 Z MEDIUM  5.3671e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2329 
OBS: 55003.0000 H MEDIUM  1.9087e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55003.0000 J MEDIUM  2.9300e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55003.0000 Z MEDIUM  5.6445e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.2141 
OBS: 55003.0000 Y MEDIUM  4.5813e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4112 
OBS: 55004.0000 Y MEDIUM  4.2156e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4075 
OBS: 55004.0000 H MEDIUM  2.0219e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55004.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55004.0000 Z MEDIUM  5.1449e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1994 
OBS: 55005.0000 Y MEDIUM  4.2168e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4047 
OBS: 55005.0000 Z MEDIUM  5.5433e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1876 
OBS: 55005.0000 H MEDIUM  1.9410e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55005.0000 J MEDIUM  2.9118e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55006.0000 Z MEDIUM  5.3347e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1820 
OBS: 55006.0000 H MEDIUM  1.9501e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55006.0000 Y MEDIUM  4.4365e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55006.0000 J MEDIUM  2.8475e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55007.0000 Z MEDIUM  5.3313e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1785 
OBS: 55007.0000 H MEDIUM  1.8560e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55007.0000 Y MEDIUM  4.1955e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4062 
OBS: 55007.0000 J MEDIUM  2.7632e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55008.0000 J MEDIUM  2.7841e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55008.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55008.0000 Y MEDIUM  4.1520e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4099 
OBS: 55008.0000 Z MEDIUM  5.4298e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1779 
OBS: 55009.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4354 
OBS: 55009.0000 J MEDIUM  2.5907e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55009.0000 Y MEDIUM  4.2300e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4176 
OBS: 55009.0000 Z MEDIUM  5.3963e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1812 
OBS: 55010.0000 H MEDIUM  1.5175e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55010.0000 Y MEDIUM  4.3540e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4264 
OBS: 55010.0000 Z MEDIUM  5.3365e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1863 
OBS: 55010.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9738 
OBS: 55011.0000 H MEDIUM  1.4717e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5120 
OBS: 55011.0000 Y MEDIUM  4.1748e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4366 
OBS: 55011.0000 Z MEDIUM  5.2849e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1945 
OBS: 55011.0000 J MEDIUM  2.5371e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55012.0000 Y MEDIUM  4.1033e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4496 
OBS: 55012.0000 H MEDIUM  1.3927e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5517 
OBS: 55012.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55012.0000 Z MEDIUM  5.3720e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2052 
OBS: 55013.0000 H MEDIUM  1.5363e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55013.0000 J MEDIUM  2.4450e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55013.0000 Z MEDIUM  5.3356e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2173 
OBS: 55013.0000 Y MEDIUM  4.0703e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4648 
OBS: 55014.0000 J MEDIUM  2.2920e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55014.0000 H MEDIUM  1.2464e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55014.0000 Y MEDIUM  3.7971e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4866 
OBS: 55014.0000 Z MEDIUM  5.0072e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2320 
OBS: 55015.0000 H MEDIUM  1.3332e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6735 
OBS: 55015.0000 J MEDIUM  2.3639e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55015.0000 Y MEDIUM  3.8493e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5120 
OBS: 55015.0000 Z MEDIUM  4.5744e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2486 
OBS: 55016.0000 J MEDIUM  2.3973e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1236 
OBS: 55016.0000 H MEDIUM  1.3274e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55016.0000 Y MEDIUM  3.8501e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5401 
OBS: 55016.0000 Z MEDIUM  5.1495e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2669 
OBS: 55017.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55017.0000 Y MEDIUM  3.3943e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.5743 
OBS: 55017.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55017.0000 Z MEDIUM  4.6983e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2901 
OBS: 55018.0000 H MEDIUM  1.1169e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55018.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1830 
OBS: 55018.0000 Y MEDIUM  3.6359e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6107 
OBS: 55018.0000 Z MEDIUM  4.7588e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3166 
OBS: 55019.0000 H MEDIUM  1.2914e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7833 
OBS: 55019.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55019.0000 Y MEDIUM  3.4620e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6498 
OBS: 55019.0000 Z MEDIUM  4.7239e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3475 
OBS: 55020.0000 Y MEDIUM  3.2113e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6914 
OBS: 55020.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55020.0000 Z MEDIUM  4.4593e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3801 
OBS: 55020.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7941 
OBS: 55021.0000 Z MEDIUM  4.4235e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4134 
OBS: 55021.0000 Y MEDIUM  3.3233e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55021.0000 H MEDIUM  1.2829e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.8026 
OBS: 55021.0000 J MEDIUM  2.0337e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55022.0000 Z MEDIUM  4.2384e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4481 
OBS: 55022.0000 Y MEDIUM  3.0019e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55022.0000 H MEDIUM  1.1885e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55022.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2785 
OBS: 55023.0000 H MEDIUM  1.2967e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.8056 
OBS: 55023.0000 Z MEDIUM  3.9677e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4853 
OBS: 55023.0000 Y MEDIUM  2.9461e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55023.0000 J MEDIUM  1.7016e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2969 
OBS: 55024.0000 Y MEDIUM  2.8132e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55024.0000 Z MEDIUM  3.8719e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5237 
OBS: 55024.0000 J MEDIUM  1.9694e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3154 
OBS: 55024.0000 H MEDIUM  1.1589e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8001 
OBS: 55025.0000 Y MEDIUM  2.5699e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55025.0000 H MEDIUM  1.3303e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55025.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3316 
OBS: 55025.0000 Z MEDIUM  3.7704e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5632 
OBS: 55026.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55026.0000 H MEDIUM  1.2871e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7711 
OBS: 55026.0000 Y MEDIUM  2.7026e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55026.0000 Z MEDIUM  3.5416e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6031 
OBS: 55027.0000 H MEDIUM  1.2946e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55027.0000 Y MEDIUM  2.4673e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9731 
OBS: 55027.0000 Z MEDIUM  3.2816e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6433 
OBS: 55027.0000 J MEDIUM  1.9189e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3533 
OBS: 55028.0000 H MEDIUM  1.2992e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55028.0000 Y MEDIUM  2.4362e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9961 
OBS: 55028.0000 J MEDIUM  1.7172e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55028.0000 Z MEDIUM  3.2123e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6823 
OBS: 55029.0000 Z MEDIUM  3.3043e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7199 
OBS: 55029.0000 J MEDIUM  1.9307e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3372 
OBS: 55029.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55029.0000 Y MEDIUM  2.4148e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55030.0000 Z MEDIUM  2.9284e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7551 
OBS: 55030.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6728 
OBS: 55030.0000 J MEDIUM  1.8720e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55030.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55031.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55031.0000 J MEDIUM  1.9602e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55031.0000 Y MEDIUM  2.4109e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55031.0000 Z MEDIUM  2.8661e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7874 
OBS: 55032.0000 Z MEDIUM  2.8039e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55032.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0499 
OBS: 55032.0000 H MEDIUM  1.4296e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6184 
OBS: 55032.0000 J MEDIUM  1.8779e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55033.0000 H MEDIUM  1.3309e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.5918 
OBS: 55033.0000 J MEDIUM  1.7976e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55033.0000 Z MEDIUM  2.8027e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8445 
OBS: 55033.0000 Y MEDIUM  2.5002e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0561 
OBS: 55034.0000 Y MEDIUM  2.2195e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55034.0000 H MEDIUM  1.3457e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5638 
OBS: 55034.0000 Z MEDIUM  2.7720e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8705 
OBS: 55034.0000 J MEDIUM  1.9691e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55035.0000 J MEDIUM  1.7477e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55035.0000 Y MEDIUM  2.7052e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0617 
OBS: 55035.0000 H MEDIUM  1.5071e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5359 
OBS: 55035.0000 Z MEDIUM  3.1197e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55036.0000 H MEDIUM  1.4205e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55036.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55036.0000 Z MEDIUM  2.7498e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9214 
OBS: 55036.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55037.0000 H MEDIUM  1.4579e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.4942 
OBS: 55037.0000 J MEDIUM  1.9631e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55037.0000 Y MEDIUM  2.3042e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55037.0000 Z MEDIUM  2.5708e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9468 
OBS: 55038.0000 H MEDIUM  1.6934e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4791 
OBS: 55038.0000 J MEDIUM  1.9370e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2105 
OBS: 55038.0000 Y MEDIUM  2.3120e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55038.0000 Z MEDIUM  2.6373e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9722 
OBS: 55039.0000 H MEDIUM  1.6629e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4630 
OBS: 55039.0000 J MEDIUM  2.0703e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55039.0000 Y MEDIUM  2.2435e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0754 
OBS: 55039.0000 Z MEDIUM  2.3704e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9988 
OBS: 55040.0000 H MEDIUM  1.6802e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4449 
OBS: 55040.0000 Y MEDIUM  2.3119e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0799 
