OBS: 54996.0000 J MEDIUM  3.1542e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 54996.0000 Z MEDIUM  4.9789e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2592 
OBS: 54997.0000 J MEDIUM  3.0379e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7951 
OBS: 54997.0000 Y MEDIUM  4.4653e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3824 
OBS: 54997.0000 Z MEDIUM  5.3001e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2100 
OBS: 54997.0000 H MEDIUM  2.2049e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 54998.0000 Y MEDIUM  4.5028e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3542 
OBS: 54998.0000 Z MEDIUM  5.4069e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1682 
OBS: 54998.0000 J MEDIUM  3.2872e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7768 
OBS: 54998.0000 H MEDIUM  2.1925e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 54999.0000 J MEDIUM  3.1840e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7649 
OBS: 54999.0000 Y MEDIUM  4.8485e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3304 
OBS: 54999.0000 Z MEDIUM  5.6639e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1297 
OBS: 54999.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55000.0000 J MEDIUM  2.7825e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7625 
OBS: 55000.0000 H MEDIUM  2.3302e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55000.0000 Y MEDIUM  4.6641e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3131 
OBS: 55000.0000 Z MEDIUM  5.7485e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0957 
OBS: 55001.0000 J MEDIUM  3.0919e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7676 
OBS: 55001.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1590 
OBS: 55001.0000 Y MEDIUM  4.9172e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3000 
OBS: 55001.0000 Z MEDIUM  6.1227e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0678 
OBS: 55002.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55002.0000 J MEDIUM  3.0246e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55002.0000 Y MEDIUM  4.7134e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2887 
OBS: 55002.0000 Z MEDIUM  5.9763e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0421 
OBS: 55003.0000 H MEDIUM  2.0012e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2181 
OBS: 55003.0000 J MEDIUM  2.9075e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7862 
OBS: 55003.0000 Z MEDIUM  6.3366e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0222 
OBS: 55003.0000 Y MEDIUM  4.7756e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55004.0000 Y MEDIUM  5.3337e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2735 
OBS: 55004.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55004.0000 J MEDIUM  3.1215e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55004.0000 Z MEDIUM  6.0857e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0072 
OBS: 55005.0000 Y MEDIUM  4.9652e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2681 
OBS: 55005.0000 Z MEDIUM  6.4847e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9954 
OBS: 55005.0000 H MEDIUM  1.9034e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55005.0000 J MEDIUM  2.9783e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55006.0000 Z MEDIUM  6.2361e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9900 
OBS: 55006.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55006.0000 Y MEDIUM  4.9142e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2663 
OBS: 55006.0000 J MEDIUM  2.8556e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8410 
OBS: 55007.0000 Z MEDIUM  6.5586e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9876 
OBS: 55007.0000 H MEDIUM  1.8245e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3720 
OBS: 55007.0000 Y MEDIUM  5.2722e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2666 
OBS: 55007.0000 J MEDIUM  3.0699e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55008.0000 J MEDIUM  2.6139e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8891 
OBS: 55008.0000 H MEDIUM  1.7285e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4105 
OBS: 55008.0000 Y MEDIUM  4.9649e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2697 
OBS: 55008.0000 Z MEDIUM  6.6457e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9883 
OBS: 55009.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55009.0000 J MEDIUM  2.5469e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55009.0000 Y MEDIUM  5.0423e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2782 
OBS: 55009.0000 Z MEDIUM  6.3230e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9932 
OBS: 55010.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.4814 
OBS: 55010.0000 Y MEDIUM  4.9259e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2884 
OBS: 55010.0000 Z MEDIUM  6.1878e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0001 
OBS: 55010.0000 J MEDIUM  2.8428e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9440 
OBS: 55011.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55011.0000 Y MEDIUM  4.7151e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3004 
OBS: 55011.0000 Z MEDIUM  6.0930e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0109 
OBS: 55011.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55012.0000 Y MEDIUM  4.7664e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3160 
OBS: 55012.0000 H MEDIUM  1.4003e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55012.0000 J MEDIUM  2.4002e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55012.0000 Z MEDIUM  6.5224e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0250 
OBS: 55013.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55013.0000 J MEDIUM  2.5504e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55013.0000 Z MEDIUM  6.1262e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0413 
OBS: 55013.0000 Y MEDIUM  4.5843e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3340 
OBS: 55014.0000 J MEDIUM  2.3098e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0380 
OBS: 55014.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55014.0000 Y MEDIUM  4.4588e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3593 
OBS: 55014.0000 Z MEDIUM  6.0022e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0599 
OBS: 55015.0000 H MEDIUM  1.3747e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6440 
OBS: 55015.0000 J MEDIUM  2.4072e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55015.0000 Y MEDIUM  4.1438e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3880 
OBS: 55015.0000 Z MEDIUM  5.7780e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0803 
OBS: 55016.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55016.0000 H MEDIUM  1.3651e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6762 
OBS: 55016.0000 Y MEDIUM  4.4135e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4211 
OBS: 55016.0000 Z MEDIUM  5.8737e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1030 
OBS: 55017.0000 H MEDIUM  1.2209e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55017.0000 Y MEDIUM  4.2627e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4599 
OBS: 55017.0000 J MEDIUM  2.2012e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55017.0000 Z MEDIUM  5.6724e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1301 
OBS: 55018.0000 H MEDIUM  1.1984e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7220 
OBS: 55018.0000 J MEDIUM  1.8573e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55018.0000 Y MEDIUM  3.9553e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5010 
OBS: 55018.0000 Z MEDIUM  5.5306e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1597 
OBS: 55019.0000 H MEDIUM  1.3724e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7336 
OBS: 55019.0000 J MEDIUM  2.0226e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1996 
OBS: 55019.0000 Y MEDIUM  3.7391e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5459 
OBS: 55019.0000 Z MEDIUM  5.3404e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1935 
OBS: 55020.0000 Y MEDIUM  3.7827e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5926 
OBS: 55020.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2334 
OBS: 55020.0000 Z MEDIUM  5.0218e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2293 
OBS: 55020.0000 H MEDIUM  1.2143e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7411 
OBS: 55021.0000 Z MEDIUM  4.7094e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2660 
OBS: 55021.0000 Y MEDIUM  3.4761e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6404 
OBS: 55021.0000 H MEDIUM  1.2080e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55021.0000 J MEDIUM  2.0208e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2649 
OBS: 55022.0000 Z MEDIUM  4.8927e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3038 
OBS: 55022.0000 Y MEDIUM  3.4334e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6891 
OBS: 55022.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55022.0000 J MEDIUM  1.8298e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55023.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55023.0000 Z MEDIUM  4.7444e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3425 
OBS: 55023.0000 Y MEDIUM  2.9050e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55023.0000 J MEDIUM  1.8983e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55024.0000 Y MEDIUM  3.5223e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7827 
OBS: 55024.0000 Z MEDIUM  4.6685e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3822 
OBS: 55024.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3379 
OBS: 55024.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7327 
OBS: 55025.0000 Y MEDIUM  2.8070e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55025.0000 H MEDIUM  1.3046e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55025.0000 J MEDIUM  1.8448e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55025.0000 Z MEDIUM  4.0355e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55026.0000 J MEDIUM  1.8024e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55026.0000 H MEDIUM  1.4244e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7020 
OBS: 55026.0000 Y MEDIUM  2.6954e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8612 
OBS: 55026.0000 Z MEDIUM  4.1377e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4607 
OBS: 55027.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.6815 
OBS: 55027.0000 Y MEDIUM  2.6991e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8919 
OBS: 55027.0000 Z MEDIUM  3.6937e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.4992 
OBS: 55027.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3864 
OBS: 55028.0000 H MEDIUM  1.4562e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55028.0000 Y MEDIUM  2.7714e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55028.0000 J MEDIUM  1.8486e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55028.0000 Z MEDIUM  3.6351e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55029.0000 Z MEDIUM  3.9741e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55029.0000 J MEDIUM  1.9107e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55029.0000 H MEDIUM  1.3230e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55029.0000 Y MEDIUM  2.7809e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9394 
OBS: 55030.0000 Z MEDIUM  3.8127e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6080 
OBS: 55030.0000 H MEDIUM  1.4449e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55030.0000 J MEDIUM  1.6387e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55030.0000 Y MEDIUM  2.6350e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9546 
OBS: 55031.0000 H MEDIUM  1.5848e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5654 
OBS: 55031.0000 J MEDIUM  1.9167e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55031.0000 Y MEDIUM  2.4603e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55031.0000 Z MEDIUM  3.5468e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55032.0000 Z MEDIUM  3.3340e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6712 
OBS: 55032.0000 Y MEDIUM  2.5461e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55032.0000 H MEDIUM  1.5301e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55032.0000 J MEDIUM  1.8534e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3288 
OBS: 55033.0000 H MEDIUM  1.6156e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55033.0000 J MEDIUM  1.8627e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55033.0000 Z MEDIUM  3.4060e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55033.0000 Y MEDIUM  2.6830e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9801 
OBS: 55034.0000 Y MEDIUM  2.5743e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55034.0000 H MEDIUM  1.4610e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55034.0000 Z MEDIUM  3.2626e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7257 
OBS: 55034.0000 J MEDIUM  1.8922e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55035.0000 J MEDIUM  1.8292e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2772 
OBS: 55035.0000 Y MEDIUM  2.7315e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55035.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55035.0000 Z MEDIUM  3.1992e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55036.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4467 
OBS: 55036.0000 J MEDIUM  2.0313e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55036.0000 Z MEDIUM  2.9045e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7794 
OBS: 55036.0000 Y MEDIUM  2.4716e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9855 
OBS: 55037.0000 H MEDIUM  1.9071e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55037.0000 J MEDIUM  1.9217e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2483 
OBS: 55037.0000 Y MEDIUM  2.4323e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55037.0000 Z MEDIUM  2.9984e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8070 
OBS: 55038.0000 H MEDIUM  1.6800e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55038.0000 J MEDIUM  1.9126e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55038.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55038.0000 Z MEDIUM  2.8032e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55039.0000 H MEDIUM  1.8419e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.4135 
OBS: 55039.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55039.0000 Y MEDIUM  2.5006e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55039.0000 Z MEDIUM  3.1140e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55040.0000 H MEDIUM  1.7154e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55040.0000 Y MEDIUM  2.4591e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
