OBS: 54996.0000 H MEDIUM  2.5811e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  23.9554 
OBS: 54996.0000 Y MEDIUM  5.2947e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2116 
OBS: 54996.0000 J MEDIUM  3.4208e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6057 
OBS: 54996.0000 Z MEDIUM  6.2338e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9754 
OBS: 54997.0000 J MEDIUM  3.8366e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5707 
OBS: 54997.0000 Y MEDIUM  5.4376e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1718 
OBS: 54997.0000 Z MEDIUM  6.7410e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9272 
OBS: 54997.0000 H MEDIUM  2.7297e+01  9.398e-01    0  1.000 32.024  0.92 8.866e+00  23.9364 
OBS: 54998.0000 Y MEDIUM  5.4073e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1421 
OBS: 54998.0000 Z MEDIUM  6.8628e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8828 
OBS: 54998.0000 J MEDIUM  3.7116e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5447 
OBS: 54998.0000 H MEDIUM  2.5983e+01  9.289e-01    0  1.000 32.024  0.92 8.866e+00  23.9273 
OBS: 54999.0000 J MEDIUM  3.9264e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5259 
OBS: 54999.0000 Y MEDIUM  5.6147e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1204 
OBS: 54999.0000 Z MEDIUM  7.6502e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8416 
OBS: 54999.0000 H MEDIUM  2.7992e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.9264 
OBS: 55000.0000 J MEDIUM  3.8161e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5219 
OBS: 55000.0000 H MEDIUM  2.5584e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  23.9408 
OBS: 55000.0000 Y MEDIUM  5.7094e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1096 
OBS: 55000.0000 Z MEDIUM  7.8382e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.8049 
OBS: 55001.0000 J MEDIUM  3.7250e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5263 
OBS: 55001.0000 H MEDIUM  2.6515e+01  9.333e-01    0  1.000 32.024  0.92 8.866e+00  23.9649 
OBS: 55001.0000 Y MEDIUM  5.9097e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.1029 
OBS: 55001.0000 Z MEDIUM  7.5938e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7734 
OBS: 55002.0000 H MEDIUM  2.3246e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  23.9975 
OBS: 55002.0000 J MEDIUM  3.8333e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5377 
OBS: 55002.0000 Y MEDIUM  5.2447e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.0997 
OBS: 55002.0000 Z MEDIUM  7.8362e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7463 
OBS: 55003.0000 H MEDIUM  2.3992e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0440 
OBS: 55003.0000 J MEDIUM  3.8350e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5564 
OBS: 55003.0000 Z MEDIUM  8.0611e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7262 
OBS: 55003.0000 Y MEDIUM  5.6723e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1011 
OBS: 55004.0000 Y MEDIUM  5.5341e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1035 
OBS: 55004.0000 H MEDIUM  2.2261e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0942 
OBS: 55004.0000 J MEDIUM  3.4176e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.5781 
OBS: 55004.0000 Z MEDIUM  8.4281e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.7101 
OBS: 55005.0000 Y MEDIUM  5.2800e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1067 
OBS: 55005.0000 Z MEDIUM  8.7803e+01  1.995e+00    0  1.000 31.401  0.91 6.772e+00  22.6977 
OBS: 55005.0000 H MEDIUM  2.1919e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55005.0000 J MEDIUM  3.5652e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6027 
OBS: 55006.0000 Z MEDIUM  8.5564e+01  1.979e+00    0  1.000 31.401  0.91 6.772e+00  22.6916 
OBS: 55006.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2054 
OBS: 55006.0000 Y MEDIUM  5.5455e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1119 
OBS: 55006.0000 J MEDIUM  3.5256e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6302 
OBS: 55007.0000 Z MEDIUM  8.0636e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.6882 
OBS: 55007.0000 H MEDIUM  1.9440e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2609 
OBS: 55007.0000 Y MEDIUM  5.8277e+01  1.677e+00    0  1.000 31.483  0.91 7.070e+00  23.1182 
OBS: 55007.0000 J MEDIUM  3.4101e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6578 
OBS: 55008.0000 J MEDIUM  3.2623e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6857 
OBS: 55008.0000 H MEDIUM  1.8367e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3142 
OBS: 55008.0000 Y MEDIUM  5.3940e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1257 
OBS: 55008.0000 Z MEDIUM  8.4769e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6874 
OBS: 55009.0000 H MEDIUM  1.7414e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3603 
OBS: 55009.0000 J MEDIUM  3.2558e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 55009.0000 Y MEDIUM  5.3823e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1367 
OBS: 55009.0000 Z MEDIUM  8.5443e+01  1.978e+00    0  1.000 31.401  0.91 6.772e+00  22.6920 
OBS: 55010.0000 H MEDIUM  1.7002e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55010.0000 Y MEDIUM  5.5761e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1498 
OBS: 55010.0000 Z MEDIUM  8.0523e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.6991 
OBS: 55010.0000 J MEDIUM  3.3218e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7434 
OBS: 55011.0000 H MEDIUM  1.6420e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55011.0000 Y MEDIUM  5.5645e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1652 
OBS: 55011.0000 Z MEDIUM  7.9023e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7091 
OBS: 55011.0000 J MEDIUM  3.0211e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 55012.0000 Y MEDIUM  5.4408e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1865 
OBS: 55012.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55012.0000 J MEDIUM  2.7494e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55012.0000 Z MEDIUM  8.3453e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.7236 
OBS: 55013.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5542 
OBS: 55013.0000 J MEDIUM  3.0554e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 55013.0000 Z MEDIUM  8.3849e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.7401 
OBS: 55013.0000 Y MEDIUM  5.1414e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2112 
OBS: 55014.0000 J MEDIUM  2.7099e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8585 
OBS: 55014.0000 H MEDIUM  1.3172e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6042 
OBS: 55014.0000 Y MEDIUM  4.8468e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2400 
OBS: 55014.0000 Z MEDIUM  7.8129e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7590 
OBS: 55015.0000 H MEDIUM  1.5204e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55015.0000 J MEDIUM  2.6375e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55015.0000 Y MEDIUM  5.2458e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2755 
OBS: 55015.0000 Z MEDIUM  7.4307e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7823 
OBS: 55016.0000 J MEDIUM  2.6462e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55016.0000 H MEDIUM  1.2495e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55016.0000 Y MEDIUM  4.6987e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3137 
OBS: 55016.0000 Z MEDIUM  7.7665e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.8079 
OBS: 55017.0000 H MEDIUM  1.3786e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7377 
OBS: 55017.0000 Y MEDIUM  4.5446e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3550 
OBS: 55017.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55017.0000 Z MEDIUM  7.2441e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8367 
OBS: 55018.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55018.0000 J MEDIUM  2.4690e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55018.0000 Y MEDIUM  4.4923e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3981 
OBS: 55018.0000 Z MEDIUM  7.4522e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8707 
OBS: 55019.0000 H MEDIUM  1.3490e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7862 
OBS: 55019.0000 J MEDIUM  2.4705e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0102 
OBS: 55019.0000 Y MEDIUM  4.4021e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4434 
OBS: 55019.0000 Z MEDIUM  6.9871e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9064 
OBS: 55020.0000 Y MEDIUM  3.8921e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4920 
OBS: 55020.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0328 
OBS: 55020.0000 Z MEDIUM  6.5694e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9437 
OBS: 55020.0000 H MEDIUM  1.2327e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8052 
OBS: 55021.0000 Z MEDIUM  6.2585e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9824 
OBS: 55021.0000 Y MEDIUM  3.8339e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5431 
OBS: 55021.0000 H MEDIUM  1.3248e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55021.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0488 
OBS: 55022.0000 Z MEDIUM  6.2010e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0220 
OBS: 55022.0000 Y MEDIUM  3.6980e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5940 
OBS: 55022.0000 H MEDIUM  1.1992e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8265 
OBS: 55022.0000 J MEDIUM  2.4556e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55023.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55023.0000 Z MEDIUM  5.6403e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0637 
OBS: 55023.0000 Y MEDIUM  3.5678e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6433 
OBS: 55023.0000 J MEDIUM  2.6237e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0768 
OBS: 55024.0000 Y MEDIUM  3.4949e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6870 
OBS: 55024.0000 Z MEDIUM  5.4500e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1055 
OBS: 55024.0000 J MEDIUM  2.1799e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55024.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.8028 
OBS: 55025.0000 Y MEDIUM  3.3590e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55025.0000 H MEDIUM  1.1644e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7808 
OBS: 55025.0000 J MEDIUM  2.1798e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55025.0000 Z MEDIUM  5.3828e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1470 
OBS: 55026.0000 J MEDIUM  2.4584e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55026.0000 H MEDIUM  1.1439e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7552 
OBS: 55026.0000 Y MEDIUM  3.2403e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55026.0000 Z MEDIUM  5.3090e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55027.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7298 
OBS: 55027.0000 Y MEDIUM  3.0972e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7796 
OBS: 55027.0000 Z MEDIUM  5.0432e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2254 
OBS: 55027.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0873 
OBS: 55028.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55028.0000 Y MEDIUM  3.1281e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55028.0000 J MEDIUM  2.2580e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55028.0000 Z MEDIUM  5.1505e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2614 
OBS: 55029.0000 Z MEDIUM  5.0669e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2943 
OBS: 55029.0000 J MEDIUM  2.4013e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55029.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55029.0000 Y MEDIUM  2.9674e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55030.0000 Z MEDIUM  4.6498e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3237 
OBS: 55030.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.6566 
OBS: 55030.0000 J MEDIUM  2.4869e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0338 
OBS: 55030.0000 Y MEDIUM  2.9657e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8049 
OBS: 55031.0000 H MEDIUM  1.4390e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6332 
OBS: 55031.0000 J MEDIUM  2.4778e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55031.0000 Y MEDIUM  2.9920e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8052 
OBS: 55031.0000 Z MEDIUM  4.3205e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55032.0000 Z MEDIUM  4.1138e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3746 
OBS: 55032.0000 Y MEDIUM  2.7393e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55032.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6100 
OBS: 55032.0000 J MEDIUM  2.3963e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9959 
OBS: 55033.0000 H MEDIUM  1.4518e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5860 
OBS: 55033.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55033.0000 Z MEDIUM  4.5231e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3971 
OBS: 55033.0000 Y MEDIUM  2.8327e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55034.0000 Y MEDIUM  3.1406e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55034.0000 H MEDIUM  1.4747e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5622 
OBS: 55034.0000 Z MEDIUM  4.3675e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4192 
OBS: 55034.0000 J MEDIUM  2.6808e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55035.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55035.0000 Y MEDIUM  3.0876e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7863 
OBS: 55035.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55035.0000 Z MEDIUM  3.8791e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55036.0000 H MEDIUM  1.5099e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55036.0000 J MEDIUM  2.4907e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55036.0000 Z MEDIUM  4.1883e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55036.0000 Y MEDIUM  2.9963e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7800 
OBS: 55037.0000 H MEDIUM  1.6288e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55037.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9359 
OBS: 55037.0000 Y MEDIUM  3.3051e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7743 
OBS: 55037.0000 Z MEDIUM  4.3734e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4876 
OBS: 55038.0000 H MEDIUM  1.6366e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4836 
OBS: 55038.0000 J MEDIUM  2.7017e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9304 
OBS: 55038.0000 Y MEDIUM  3.2530e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 55038.0000 Z MEDIUM  3.5661e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5126 
OBS: 55039.0000 H MEDIUM  1.6468e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4579 
OBS: 55039.0000 J MEDIUM  2.6523e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55039.0000 Y MEDIUM  3.0732e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7639 
OBS: 55039.0000 Z MEDIUM  3.8446e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5381 
OBS: 55040.0000 H MEDIUM  1.7752e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55040.0000 Y MEDIUM  3.0404e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
