OBS: 54997.0000 H MEDIUM  2.2594e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 54998.0000 Y MEDIUM  4.2400e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4304 
OBS: 54998.0000 Z MEDIUM  5.1395e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2595 
OBS: 54998.0000 J MEDIUM  3.2469e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7419 
OBS: 54998.0000 H MEDIUM  2.5913e+01  9.283e-01    0  1.000 32.024  0.92 8.866e+00  24.0580 
OBS: 54999.0000 J MEDIUM  3.2831e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7171 
OBS: 54999.0000 Y MEDIUM  4.3655e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3993 
OBS: 54999.0000 Z MEDIUM  5.2588e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2052 
OBS: 54999.0000 H MEDIUM  2.5500e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0513 
OBS: 55000.0000 J MEDIUM  3.1576e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7116 
OBS: 55000.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55000.0000 Y MEDIUM  4.4534e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3824 
OBS: 55000.0000 Z MEDIUM  5.1846e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1585 
OBS: 55001.0000 J MEDIUM  3.2965e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7159 
OBS: 55001.0000 H MEDIUM  2.1843e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55001.0000 Y MEDIUM  4.4697e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3703 
OBS: 55001.0000 Z MEDIUM  5.8324e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1184 
OBS: 55002.0000 H MEDIUM  2.0728e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55002.0000 J MEDIUM  3.2271e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55002.0000 Y MEDIUM  4.7814e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3624 
OBS: 55002.0000 Z MEDIUM  5.6664e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0839 
OBS: 55003.0000 H MEDIUM  2.1664e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55003.0000 J MEDIUM  3.2849e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7495 
OBS: 55003.0000 Z MEDIUM  5.8953e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 55003.0000 Y MEDIUM  4.5825e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 55004.0000 Y MEDIUM  4.3515e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3619 
OBS: 55004.0000 H MEDIUM  2.0519e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55004.0000 J MEDIUM  3.0735e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7757 
OBS: 55004.0000 Z MEDIUM  6.0838e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 55005.0000 Y MEDIUM  4.6022e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 55005.0000 Z MEDIUM  5.9587e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0252 
OBS: 55005.0000 H MEDIUM  1.8788e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3143 
OBS: 55005.0000 J MEDIUM  3.0662e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8062 
OBS: 55006.0000 Z MEDIUM  5.9432e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0204 
OBS: 55006.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55006.0000 Y MEDIUM  4.7509e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3725 
OBS: 55006.0000 J MEDIUM  3.3239e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.8418 
OBS: 55007.0000 Z MEDIUM  6.2162e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0202 
OBS: 55007.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55007.0000 Y MEDIUM  4.6322e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3831 
OBS: 55007.0000 J MEDIUM  2.9276e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55008.0000 J MEDIUM  2.7604e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55008.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55008.0000 Y MEDIUM  4.3834e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3970 
OBS: 55008.0000 Z MEDIUM  5.8667e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0247 
OBS: 55009.0000 H MEDIUM  1.4963e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55009.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55009.0000 Y MEDIUM  4.2954e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 55009.0000 Z MEDIUM  6.3486e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0371 
OBS: 55010.0000 H MEDIUM  1.3578e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55010.0000 Y MEDIUM  4.3167e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55010.0000 Z MEDIUM  6.1111e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0531 
OBS: 55010.0000 J MEDIUM  2.6001e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55011.0000 H MEDIUM  1.0835e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55011.0000 Y MEDIUM  3.9176e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4725 
OBS: 55011.0000 Z MEDIUM  5.9936e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0733 
OBS: 55011.0000 J MEDIUM  2.2902e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55012.0000 Y MEDIUM  3.8919e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5101 
OBS: 55012.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7973 
OBS: 55012.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55012.0000 Z MEDIUM  5.7909e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55013.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55013.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1444 
OBS: 55013.0000 Z MEDIUM  5.4181e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1298 
OBS: 55013.0000 Y MEDIUM  3.7903e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5515 
OBS: 55014.0000 J MEDIUM  2.0961e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55014.0000 H MEDIUM  1.0680e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9142 
OBS: 55014.0000 Y MEDIUM  3.6394e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5972 
OBS: 55014.0000 Z MEDIUM  5.5458e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1624 
OBS: 55015.0000 H MEDIUM  1.0439e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9607 
OBS: 55015.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55015.0000 Y MEDIUM  3.4658e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55015.0000 Z MEDIUM  5.4624e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1998 
OBS: 55016.0000 J MEDIUM  2.0412e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55016.0000 H MEDIUM  1.0597e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9995 
OBS: 55016.0000 Y MEDIUM  3.5738e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6982 
OBS: 55016.0000 Z MEDIUM  5.0337e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2397 
OBS: 55017.0000 H MEDIUM  9.7335e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  25.0268 
OBS: 55017.0000 Y MEDIUM  3.3053e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55017.0000 J MEDIUM  1.7614e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3011 
OBS: 55017.0000 Z MEDIUM  4.8598e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2827 
OBS: 55018.0000 H MEDIUM  9.8283e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0367 
OBS: 55018.0000 J MEDIUM  1.9724e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55018.0000 Y MEDIUM  2.8117e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7991 
OBS: 55018.0000 Z MEDIUM  4.7276e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3289 
OBS: 55019.0000 H MEDIUM  1.1089e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  25.0412 
OBS: 55019.0000 J MEDIUM  1.9379e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55019.0000 Y MEDIUM  2.8823e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8468 
OBS: 55019.0000 Z MEDIUM  4.5551e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3754 
OBS: 55020.0000 Y MEDIUM  2.7078e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8939 
OBS: 55020.0000 J MEDIUM  1.8319e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55020.0000 Z MEDIUM  4.1716e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4216 
OBS: 55020.0000 H MEDIUM  9.2346e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.0425 
OBS: 55021.0000 Z MEDIUM  4.2686e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4648 
OBS: 55021.0000 Y MEDIUM  2.8663e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55021.0000 H MEDIUM  9.6727e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  25.0424 
OBS: 55021.0000 J MEDIUM  1.7134e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3604 
OBS: 55022.0000 Z MEDIUM  3.7329e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5070 
OBS: 55022.0000 Y MEDIUM  2.5299e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55022.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  25.0374 
OBS: 55022.0000 J MEDIUM  1.7994e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55023.0000 H MEDIUM  9.6633e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  25.0214 
OBS: 55023.0000 Z MEDIUM  3.7104e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5483 
OBS: 55023.0000 Y MEDIUM  2.5436e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55023.0000 J MEDIUM  1.8407e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3577 
OBS: 55024.0000 Y MEDIUM  2.3326e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55024.0000 Z MEDIUM  3.2154e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.5878 
OBS: 55024.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3515 
OBS: 55024.0000 H MEDIUM  1.0311e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9971 
OBS: 55025.0000 Y MEDIUM  2.3716e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0667 
OBS: 55025.0000 H MEDIUM  9.6806e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9688 
OBS: 55025.0000 J MEDIUM  1.8905e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3421 
OBS: 55025.0000 Z MEDIUM  3.5804e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6259 
OBS: 55026.0000 J MEDIUM  1.6595e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55026.0000 H MEDIUM  1.1434e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.9360 
OBS: 55026.0000 Y MEDIUM  1.8994e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.0801 
OBS: 55026.0000 Z MEDIUM  3.3446e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6619 
OBS: 55027.0000 H MEDIUM  1.0837e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8993 
OBS: 55027.0000 Y MEDIUM  2.5301e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0843 
OBS: 55027.0000 Z MEDIUM  3.1580e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6960 
OBS: 55027.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.3001 
OBS: 55028.0000 H MEDIUM  1.0693e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55028.0000 Y MEDIUM  2.2855e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0832 
OBS: 55028.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55028.0000 Z MEDIUM  3.4370e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7286 
OBS: 55029.0000 Z MEDIUM  3.2733e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7582 
OBS: 55029.0000 J MEDIUM  2.0569e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55029.0000 H MEDIUM  1.1264e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55029.0000 Y MEDIUM  2.5276e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0755 
OBS: 55030.0000 Z MEDIUM  3.2843e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7864 
OBS: 55030.0000 H MEDIUM  1.3468e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7644 
OBS: 55030.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1908 
OBS: 55030.0000 Y MEDIUM  2.5224e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55031.0000 H MEDIUM  1.1339e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7132 
OBS: 55031.0000 J MEDIUM  2.1011e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1517 
OBS: 55031.0000 Y MEDIUM  2.2373e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55031.0000 Z MEDIUM  3.3329e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.8135 
OBS: 55032.0000 Z MEDIUM  2.9894e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8391 
OBS: 55032.0000 Y MEDIUM  2.6259e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0454 
OBS: 55032.0000 H MEDIUM  1.2976e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55032.0000 J MEDIUM  2.3703e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55033.0000 H MEDIUM  1.2693e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55033.0000 J MEDIUM  2.0757e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55033.0000 Z MEDIUM  2.8514e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8654 
OBS: 55033.0000 Y MEDIUM  2.3412e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55034.0000 Y MEDIUM  2.4831e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55034.0000 H MEDIUM  1.5125e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5459 
OBS: 55034.0000 Z MEDIUM  2.7790e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55034.0000 J MEDIUM  2.3929e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55035.0000 J MEDIUM  2.4105e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55035.0000 Y MEDIUM  2.3830e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55035.0000 H MEDIUM  1.4691e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55035.0000 Z MEDIUM  2.5025e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9236 
OBS: 55036.0000 H MEDIUM  1.7276e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55036.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55036.0000 Z MEDIUM  2.8311e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9571 
OBS: 55036.0000 Y MEDIUM  2.4730e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0199 
OBS: 55037.0000 H MEDIUM  1.6305e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55037.0000 J MEDIUM  2.7439e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9800 
OBS: 55037.0000 Y MEDIUM  2.3880e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55037.0000 Z MEDIUM  2.4435e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9927 
OBS: 55038.0000 H MEDIUM  1.9594e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3848 
OBS: 55038.0000 J MEDIUM  2.4860e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55038.0000 Y MEDIUM  2.3635e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55038.0000 Z MEDIUM  2.3138e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55039.0000 H MEDIUM  1.8393e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3590 
OBS: 55039.0000 J MEDIUM  2.4893e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55039.0000 Y MEDIUM  2.5798e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0441 
OBS: 55039.0000 Z MEDIUM  2.3261e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0763 
OBS: 55040.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  2.3076e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
