OBS: 54996.0000 H MEDIUM  2.1521e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1619 
OBS: 54996.0000 Y MEDIUM  4.2170e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 54996.0000 J MEDIUM  3.0905e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 54996.0000 Z MEDIUM  5.0011e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 54997.0000 J MEDIUM  2.8385e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.7999 
OBS: 54997.0000 Y MEDIUM  4.4338e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3937 
OBS: 54997.0000 Z MEDIUM  4.8559e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2135 
OBS: 54997.0000 H MEDIUM  2.2813e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1356 
OBS: 54998.0000 Y MEDIUM  4.7307e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3629 
OBS: 54998.0000 Z MEDIUM  5.3016e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1685 
OBS: 54998.0000 J MEDIUM  3.2077e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7807 
OBS: 54998.0000 H MEDIUM  2.3367e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 54999.0000 J MEDIUM  3.2493e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7680 
OBS: 54999.0000 Y MEDIUM  4.9329e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3372 
OBS: 54999.0000 Z MEDIUM  5.6968e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1268 
OBS: 54999.0000 H MEDIUM  2.2843e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1279 
OBS: 55000.0000 J MEDIUM  3.0967e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 55000.0000 H MEDIUM  2.2513e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55000.0000 Y MEDIUM  4.9057e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3190 
OBS: 55000.0000 Z MEDIUM  5.7270e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55001.0000 J MEDIUM  3.0033e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7712 
OBS: 55001.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 55001.0000 Y MEDIUM  4.6769e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55001.0000 Z MEDIUM  5.6105e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0597 
OBS: 55002.0000 H MEDIUM  1.9892e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55002.0000 J MEDIUM  3.0967e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55002.0000 Y MEDIUM  4.9776e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2928 
OBS: 55002.0000 Z MEDIUM  6.1535e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0325 
OBS: 55003.0000 H MEDIUM  1.9120e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55003.0000 J MEDIUM  3.0834e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55003.0000 Z MEDIUM  6.1636e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0112 
OBS: 55003.0000 Y MEDIUM  4.5715e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2835 
OBS: 55004.0000 Y MEDIUM  4.7239e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55004.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55004.0000 J MEDIUM  2.9712e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8079 
OBS: 55004.0000 Z MEDIUM  6.5229e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55005.0000 Y MEDIUM  4.9707e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2718 
OBS: 55005.0000 Z MEDIUM  6.6075e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9828 
OBS: 55005.0000 H MEDIUM  1.8269e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3137 
OBS: 55005.0000 J MEDIUM  3.1975e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55006.0000 Z MEDIUM  6.3885e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55006.0000 H MEDIUM  1.8248e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55006.0000 Y MEDIUM  5.0844e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2706 
OBS: 55006.0000 J MEDIUM  2.7233e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55007.0000 Z MEDIUM  6.5217e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9748 
OBS: 55007.0000 H MEDIUM  1.6020e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4040 
OBS: 55007.0000 Y MEDIUM  4.9288e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2719 
OBS: 55007.0000 J MEDIUM  2.6202e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55008.0000 J MEDIUM  3.0052e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55008.0000 H MEDIUM  1.4878e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.4474 
OBS: 55008.0000 Y MEDIUM  5.1090e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2770 
OBS: 55008.0000 Z MEDIUM  6.6942e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9768 
OBS: 55009.0000 H MEDIUM  1.5890e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55009.0000 J MEDIUM  2.7017e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55009.0000 Y MEDIUM  4.4460e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.2877 
OBS: 55009.0000 Z MEDIUM  6.3812e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9838 
OBS: 55010.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55010.0000 Y MEDIUM  4.7045e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3007 
OBS: 55010.0000 Z MEDIUM  6.3619e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9927 
OBS: 55010.0000 J MEDIUM  2.6467e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55011.0000 H MEDIUM  1.5169e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55011.0000 Y MEDIUM  4.4756e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3168 
OBS: 55011.0000 Z MEDIUM  6.1693e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0067 
OBS: 55011.0000 J MEDIUM  2.6333e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55012.0000 Y MEDIUM  4.4432e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3362 
OBS: 55012.0000 H MEDIUM  1.3859e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5962 
OBS: 55012.0000 J MEDIUM  2.4717e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55012.0000 Z MEDIUM  6.0626e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0238 
OBS: 55013.0000 H MEDIUM  1.2605e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55013.0000 J MEDIUM  2.4563e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55013.0000 Z MEDIUM  5.7271e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55013.0000 Y MEDIUM  4.4047e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3581 
OBS: 55014.0000 J MEDIUM  2.3217e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55014.0000 H MEDIUM  1.2707e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6625 
OBS: 55014.0000 Y MEDIUM  4.4984e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3885 
OBS: 55014.0000 Z MEDIUM  5.7396e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0654 
OBS: 55015.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55015.0000 J MEDIUM  2.4249e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55015.0000 Y MEDIUM  4.2970e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4225 
OBS: 55015.0000 Z MEDIUM  5.7269e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0894 
OBS: 55016.0000 J MEDIUM  2.1681e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55016.0000 H MEDIUM  1.3208e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55016.0000 Y MEDIUM  4.2455e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55016.0000 Z MEDIUM  5.7135e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1160 
OBS: 55017.0000 H MEDIUM  1.2296e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55017.0000 Y MEDIUM  3.8665e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5042 
OBS: 55017.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55017.0000 Z MEDIUM  5.7692e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1475 
OBS: 55018.0000 H MEDIUM  1.2009e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7706 
OBS: 55018.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55018.0000 Y MEDIUM  3.7752e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5501 
OBS: 55018.0000 Z MEDIUM  5.2319e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1816 
OBS: 55019.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55019.0000 J MEDIUM  2.0139e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55019.0000 Y MEDIUM  3.6354e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5993 
OBS: 55019.0000 Z MEDIUM  5.3064e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2204 
OBS: 55020.0000 Y MEDIUM  3.3847e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6497 
OBS: 55020.0000 J MEDIUM  1.8476e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55020.0000 Z MEDIUM  5.1576e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2600 
OBS: 55020.0000 H MEDIUM  1.2710e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55021.0000 Z MEDIUM  4.5337e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3000 
OBS: 55021.0000 Y MEDIUM  3.4117e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7006 
OBS: 55021.0000 H MEDIUM  1.2827e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7916 
OBS: 55021.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3096 
OBS: 55022.0000 Z MEDIUM  4.7739e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3404 
OBS: 55022.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55022.0000 H MEDIUM  1.2315e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7903 
OBS: 55022.0000 J MEDIUM  1.9125e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55023.0000 H MEDIUM  1.1414e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7848 
OBS: 55023.0000 Z MEDIUM  4.2732e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3811 
OBS: 55023.0000 Y MEDIUM  3.1199e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55023.0000 J MEDIUM  1.8558e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3558 
OBS: 55024.0000 Y MEDIUM  3.0459e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55024.0000 Z MEDIUM  4.2024e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4220 
OBS: 55024.0000 J MEDIUM  1.8693e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55024.0000 H MEDIUM  1.1307e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55025.0000 Y MEDIUM  2.7515e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8845 
OBS: 55025.0000 H MEDIUM  1.2664e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7595 
OBS: 55025.0000 J MEDIUM  1.5970e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55025.0000 Z MEDIUM  4.1615e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4616 
OBS: 55026.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.4077 
OBS: 55026.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7408 
OBS: 55026.0000 Y MEDIUM  2.7920e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9194 
OBS: 55026.0000 Z MEDIUM  3.8510e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5007 
OBS: 55027.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55027.0000 Y MEDIUM  2.6262e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55027.0000 Z MEDIUM  3.8210e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5387 
OBS: 55027.0000 J MEDIUM  1.8038e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55028.0000 H MEDIUM  1.3942e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6879 
OBS: 55028.0000 Y MEDIUM  2.7946e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55028.0000 J MEDIUM  1.8624e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4061 
OBS: 55028.0000 Z MEDIUM  3.7707e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5760 
OBS: 55029.0000 Z MEDIUM  3.8857e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55029.0000 J MEDIUM  1.6272e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3925 
OBS: 55029.0000 H MEDIUM  1.2783e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6552 
OBS: 55029.0000 Y MEDIUM  2.8121e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9860 
OBS: 55030.0000 Z MEDIUM  3.6846e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6457 
OBS: 55030.0000 H MEDIUM  1.5460e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55030.0000 J MEDIUM  1.6417e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3706 
OBS: 55030.0000 Y MEDIUM  2.5856e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9964 
OBS: 55031.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5846 
OBS: 55031.0000 J MEDIUM  1.7365e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55031.0000 Y MEDIUM  2.4088e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55031.0000 Z MEDIUM  3.2539e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6773 
OBS: 55032.0000 Z MEDIUM  3.1932e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7076 
OBS: 55032.0000 Y MEDIUM  2.4696e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0071 
OBS: 55032.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5506 
OBS: 55032.0000 J MEDIUM  1.9182e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3244 
OBS: 55033.0000 H MEDIUM  1.5862e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55033.0000 J MEDIUM  1.9436e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55033.0000 Z MEDIUM  3.1841e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7344 
OBS: 55033.0000 Y MEDIUM  2.5699e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0081 
OBS: 55034.0000 Y MEDIUM  2.4064e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55034.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4889 
OBS: 55034.0000 Z MEDIUM  3.1381e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55034.0000 J MEDIUM  1.8947e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55035.0000 J MEDIUM  1.8679e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55035.0000 Y MEDIUM  2.6845e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0058 
OBS: 55035.0000 H MEDIUM  1.5408e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55035.0000 Z MEDIUM  3.1372e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7880 
OBS: 55036.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4336 
OBS: 55036.0000 J MEDIUM  2.1538e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55036.0000 Z MEDIUM  2.8842e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8160 
OBS: 55036.0000 Y MEDIUM  2.4813e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55037.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 55037.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55037.0000 Y MEDIUM  2.5820e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55037.0000 Z MEDIUM  3.1758e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8447 
OBS: 55038.0000 H MEDIUM  1.8532e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3988 
OBS: 55038.0000 J MEDIUM  2.1479e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55038.0000 Y MEDIUM  2.6026e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0080 
OBS: 55038.0000 Z MEDIUM  3.0357e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8752 
OBS: 55039.0000 H MEDIUM  1.7288e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55039.0000 J MEDIUM  2.0580e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55039.0000 Y MEDIUM  2.4833e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55039.0000 Z MEDIUM  2.5063e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9075 
OBS: 55040.0000 H MEDIUM  1.8751e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3693 
OBS: 55040.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0206 
