OBS: 54998.0000 H MEDIUM  2.7995e+01  9.455e-01    0  1.000 32.024  0.92 8.866e+00  23.9749 
OBS: 54999.0000 J MEDIUM  3.6098e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5896 
OBS: 54999.0000 Y MEDIUM  5.4167e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1990 
OBS: 54999.0000 Z MEDIUM  6.3882e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9325 
OBS: 54999.0000 H MEDIUM  2.6498e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  23.9747 
OBS: 55000.0000 J MEDIUM  3.5300e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.5869 
OBS: 55000.0000 H MEDIUM  2.6241e+01  9.310e-01    0  1.000 32.024  0.92 8.866e+00  23.9922 
OBS: 55000.0000 Y MEDIUM  5.1477e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1864 
OBS: 55000.0000 Z MEDIUM  6.9656e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8922 
OBS: 55001.0000 J MEDIUM  3.7025e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5927 
OBS: 55001.0000 H MEDIUM  2.4947e+01  9.202e-01    0  1.000 32.024  0.92 8.866e+00  24.0204 
OBS: 55001.0000 Y MEDIUM  5.6677e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1778 
OBS: 55001.0000 Z MEDIUM  7.2697e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8573 
OBS: 55002.0000 H MEDIUM  2.2553e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0575 
OBS: 55002.0000 J MEDIUM  3.5556e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6054 
OBS: 55002.0000 Y MEDIUM  5.5865e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1724 
OBS: 55002.0000 Z MEDIUM  7.5439e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8270 
OBS: 55003.0000 H MEDIUM  2.3157e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1097 
OBS: 55003.0000 J MEDIUM  3.7685e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6256 
OBS: 55003.0000 Z MEDIUM  7.4474e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8050 
OBS: 55003.0000 Y MEDIUM  5.3843e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1724 
OBS: 55004.0000 Y MEDIUM  5.5739e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1735 
OBS: 55004.0000 H MEDIUM  2.2490e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55004.0000 J MEDIUM  3.5420e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6493 
OBS: 55004.0000 Z MEDIUM  7.4913e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7874 
OBS: 55005.0000 Y MEDIUM  5.3984e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1757 
OBS: 55005.0000 Z MEDIUM  7.9081e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7738 
OBS: 55005.0000 H MEDIUM  2.1305e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55005.0000 J MEDIUM  3.3215e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6761 
OBS: 55006.0000 Z MEDIUM  7.6399e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7682 
OBS: 55006.0000 H MEDIUM  1.9317e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55006.0000 Y MEDIUM  5.1117e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1810 
OBS: 55006.0000 J MEDIUM  3.2910e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7067 
OBS: 55007.0000 Z MEDIUM  7.8240e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7660 
OBS: 55007.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55007.0000 Y MEDIUM  5.2936e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1883 
OBS: 55007.0000 J MEDIUM  3.1554e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7378 
OBS: 55008.0000 J MEDIUM  3.3999e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 55008.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4167 
OBS: 55008.0000 Y MEDIUM  5.3762e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1978 
OBS: 55008.0000 Z MEDIUM  7.7757e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7676 
OBS: 55009.0000 H MEDIUM  1.5517e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55009.0000 J MEDIUM  2.9568e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8030 
OBS: 55009.0000 Y MEDIUM  5.0482e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2125 
OBS: 55009.0000 Z MEDIUM  7.6597e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7755 
OBS: 55010.0000 H MEDIUM  1.5805e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55010.0000 Y MEDIUM  4.9834e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2298 
OBS: 55010.0000 Z MEDIUM  7.5599e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7865 
OBS: 55010.0000 J MEDIUM  2.8527e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8359 
OBS: 55011.0000 H MEDIUM  1.5647e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5709 
OBS: 55011.0000 Y MEDIUM  5.3349e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55011.0000 Z MEDIUM  7.6723e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8010 
OBS: 55011.0000 J MEDIUM  2.9656e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 55012.0000 Y MEDIUM  4.9057e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2775 
OBS: 55012.0000 H MEDIUM  1.5048e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55012.0000 J MEDIUM  2.7819e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55012.0000 Z MEDIUM  7.4839e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8208 
OBS: 55013.0000 H MEDIUM  1.4162e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6657 
OBS: 55013.0000 J MEDIUM  2.7701e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55013.0000 Z MEDIUM  7.3569e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8432 
OBS: 55013.0000 Y MEDIUM  4.9620e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.3088 
OBS: 55014.0000 J MEDIUM  2.7068e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55014.0000 H MEDIUM  1.4101e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.7111 
OBS: 55014.0000 Y MEDIUM  4.2788e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3452 
OBS: 55014.0000 Z MEDIUM  7.3693e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8690 
OBS: 55015.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55015.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9995 
OBS: 55015.0000 Y MEDIUM  4.4959e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3880 
OBS: 55015.0000 Z MEDIUM  7.0640e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8992 
OBS: 55016.0000 J MEDIUM  2.3652e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 55016.0000 H MEDIUM  1.2274e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55016.0000 Y MEDIUM  4.2952e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4336 
OBS: 55016.0000 Z MEDIUM  6.7188e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9318 
OBS: 55017.0000 H MEDIUM  1.1870e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55017.0000 Y MEDIUM  4.0971e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4825 
OBS: 55017.0000 J MEDIUM  2.3320e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0675 
OBS: 55017.0000 Z MEDIUM  6.4780e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9677 
OBS: 55018.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8395 
OBS: 55018.0000 J MEDIUM  2.2729e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55018.0000 Y MEDIUM  3.9836e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55018.0000 Z MEDIUM  6.3273e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0085 
OBS: 55019.0000 H MEDIUM  1.2934e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55019.0000 J MEDIUM  2.2676e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55019.0000 Y MEDIUM  3.3491e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.5838 
OBS: 55019.0000 Z MEDIUM  5.9083e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0510 
OBS: 55020.0000 Y MEDIUM  3.6580e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6372 
OBS: 55020.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55020.0000 Z MEDIUM  5.9485e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 55020.0000 H MEDIUM  1.1135e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8640 
OBS: 55021.0000 Z MEDIUM  5.5618e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1364 
OBS: 55021.0000 Y MEDIUM  3.5037e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6911 
OBS: 55021.0000 H MEDIUM  1.0760e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55021.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55022.0000 Z MEDIUM  5.1469e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1789 
OBS: 55022.0000 Y MEDIUM  3.2871e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55022.0000 H MEDIUM  1.1890e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8733 
OBS: 55022.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55023.0000 H MEDIUM  1.1496e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8615 
OBS: 55023.0000 Z MEDIUM  5.1351e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2221 
OBS: 55023.0000 Y MEDIUM  3.1496e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55023.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55024.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55024.0000 Z MEDIUM  5.1138e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2640 
OBS: 55024.0000 J MEDIUM  1.9787e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2008 
OBS: 55024.0000 H MEDIUM  1.2146e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8391 
OBS: 55025.0000 Y MEDIUM  3.0555e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8711 
OBS: 55025.0000 H MEDIUM  1.2048e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8122 
OBS: 55025.0000 J MEDIUM  2.0740e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55025.0000 Z MEDIUM  4.8201e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3047 
OBS: 55026.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55026.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55026.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55026.0000 Z MEDIUM  4.4835e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3432 
OBS: 55027.0000 H MEDIUM  1.2582e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7504 
OBS: 55027.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55027.0000 Z MEDIUM  4.0651e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.3795 
OBS: 55027.0000 J MEDIUM  2.0133e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55028.0000 H MEDIUM  1.5000e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55028.0000 Y MEDIUM  2.7063e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55028.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55028.0000 Z MEDIUM  4.2435e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4138 
OBS: 55029.0000 Z MEDIUM  4.3940e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4448 
OBS: 55029.0000 J MEDIUM  2.2116e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55029.0000 H MEDIUM  1.2761e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6844 
OBS: 55029.0000 Y MEDIUM  2.6712e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55030.0000 Z MEDIUM  4.1387e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4730 
OBS: 55030.0000 H MEDIUM  1.3829e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55030.0000 J MEDIUM  2.2597e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55030.0000 Y MEDIUM  2.8594e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55031.0000 H MEDIUM  1.4656e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6163 
OBS: 55031.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55031.0000 Y MEDIUM  2.7571e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55031.0000 Z MEDIUM  3.9872e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4993 
OBS: 55032.0000 Z MEDIUM  3.9116e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5219 
OBS: 55032.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55032.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5821 
OBS: 55032.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55033.0000 H MEDIUM  1.5753e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5479 
OBS: 55033.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55033.0000 Z MEDIUM  3.9129e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5441 
OBS: 55033.0000 Y MEDIUM  2.9092e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55034.0000 Y MEDIUM  2.9517e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55034.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5144 
OBS: 55034.0000 Z MEDIUM  3.8132e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5661 
OBS: 55034.0000 J MEDIUM  2.3869e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55035.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55035.0000 Y MEDIUM  2.6930e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55035.0000 H MEDIUM  1.5611e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4860 
OBS: 55035.0000 Z MEDIUM  3.4360e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5898 
OBS: 55036.0000 H MEDIUM  1.7038e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55036.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55036.0000 Z MEDIUM  3.4435e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6150 
OBS: 55036.0000 Y MEDIUM  2.9842e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55037.0000 H MEDIUM  1.7590e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55037.0000 J MEDIUM  2.7333e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9538 
OBS: 55037.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8596 
OBS: 55037.0000 Z MEDIUM  3.5569e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6414 
OBS: 55038.0000 H MEDIUM  1.6919e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4185 
OBS: 55038.0000 J MEDIUM  2.5218e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55038.0000 Y MEDIUM  2.8160e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55038.0000 Z MEDIUM  3.6861e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6719 
OBS: 55039.0000 H MEDIUM  1.6786e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55039.0000 J MEDIUM  2.4589e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9351 
OBS: 55039.0000 Y MEDIUM  2.9483e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8548 
OBS: 55039.0000 Z MEDIUM  3.2387e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55040.0000 H MEDIUM  1.9799e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3688 
OBS: 55040.0000 Y MEDIUM  2.4001e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
