OBS: 54996.0000 H MEDIUM  2.4079e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 54996.0000 Y MEDIUM  4.2496e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4200 
OBS: 54996.0000 J MEDIUM  3.2804e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7644 
OBS: 54996.0000 Z MEDIUM  4.6953e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2684 
OBS: 54997.0000 J MEDIUM  3.1903e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7302 
OBS: 54997.0000 Y MEDIUM  4.5269e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3802 
OBS: 54997.0000 Z MEDIUM  5.0782e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2224 
OBS: 54997.0000 H MEDIUM  2.1947e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 54998.0000 Y MEDIUM  4.4162e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3525 
OBS: 54998.0000 Z MEDIUM  5.1230e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1812 
OBS: 54998.0000 J MEDIUM  3.3716e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7063 
OBS: 54998.0000 H MEDIUM  2.4024e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0619 
OBS: 54999.0000 J MEDIUM  3.5844e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6890 
OBS: 54999.0000 Y MEDIUM  4.6372e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3312 
OBS: 54999.0000 Z MEDIUM  5.5855e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1428 
OBS: 54999.0000 H MEDIUM  2.3885e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0557 
OBS: 55000.0000 J MEDIUM  3.3459e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6842 
OBS: 55000.0000 H MEDIUM  2.3296e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0630 
OBS: 55000.0000 Y MEDIUM  4.7204e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3199 
OBS: 55000.0000 Z MEDIUM  5.8302e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1091 
OBS: 55001.0000 J MEDIUM  3.3828e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6866 
OBS: 55001.0000 H MEDIUM  2.3549e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55001.0000 Y MEDIUM  4.6397e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3117 
OBS: 55001.0000 Z MEDIUM  5.6676e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0807 
OBS: 55002.0000 H MEDIUM  2.2273e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55002.0000 J MEDIUM  3.3067e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6933 
OBS: 55002.0000 Y MEDIUM  4.8892e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3057 
OBS: 55002.0000 Z MEDIUM  5.8006e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55003.0000 H MEDIUM  2.2883e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55003.0000 J MEDIUM  3.2531e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 55003.0000 Z MEDIUM  6.0972e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0366 
OBS: 55003.0000 Y MEDIUM  4.6063e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3032 
OBS: 55004.0000 Y MEDIUM  4.8496e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3017 
OBS: 55004.0000 H MEDIUM  2.1198e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55004.0000 J MEDIUM  3.0194e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7199 
OBS: 55004.0000 Z MEDIUM  6.6466e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  23.0216 
OBS: 55005.0000 Y MEDIUM  4.7664e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3009 
OBS: 55005.0000 Z MEDIUM  6.0160e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0097 
OBS: 55005.0000 H MEDIUM  2.1123e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2243 
OBS: 55005.0000 J MEDIUM  3.1542e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7387 
OBS: 55006.0000 Z MEDIUM  6.1095e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0045 
OBS: 55006.0000 H MEDIUM  1.9044e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55006.0000 Y MEDIUM  4.7953e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3026 
OBS: 55006.0000 J MEDIUM  2.9516e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7629 
OBS: 55007.0000 Z MEDIUM  6.3971e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0009 
OBS: 55007.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3191 
OBS: 55007.0000 Y MEDIUM  4.8961e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3056 
OBS: 55007.0000 J MEDIUM  2.7853e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.7883 
OBS: 55008.0000 J MEDIUM  3.0373e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8150 
OBS: 55008.0000 H MEDIUM  1.7024e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3651 
OBS: 55008.0000 Y MEDIUM  4.7237e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55008.0000 Z MEDIUM  6.2460e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  22.9999 
OBS: 55009.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4062 
OBS: 55009.0000 J MEDIUM  3.0068e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55009.0000 Y MEDIUM  4.6333e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55009.0000 Z MEDIUM  6.0368e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0029 
OBS: 55010.0000 H MEDIUM  1.5261e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.4489 
OBS: 55010.0000 Y MEDIUM  4.6961e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3281 
OBS: 55010.0000 Z MEDIUM  6.2013e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0076 
OBS: 55010.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.8718 
OBS: 55011.0000 H MEDIUM  1.5222e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4957 
OBS: 55011.0000 Y MEDIUM  4.7224e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3390 
OBS: 55011.0000 Z MEDIUM  6.1724e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0148 
OBS: 55011.0000 J MEDIUM  2.7079e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55012.0000 Y MEDIUM  4.4945e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3536 
OBS: 55012.0000 H MEDIUM  1.5580e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55012.0000 J MEDIUM  2.7839e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55012.0000 Z MEDIUM  6.1583e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0253 
OBS: 55013.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5982 
OBS: 55013.0000 J MEDIUM  2.6476e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9480 
OBS: 55013.0000 Z MEDIUM  6.0892e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0373 
OBS: 55013.0000 Y MEDIUM  4.5650e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3707 
OBS: 55014.0000 J MEDIUM  2.6144e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55014.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6514 
OBS: 55014.0000 Y MEDIUM  4.4684e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55014.0000 Z MEDIUM  6.0058e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0514 
OBS: 55015.0000 H MEDIUM  1.3668e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55015.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55015.0000 Y MEDIUM  4.2239e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4189 
OBS: 55015.0000 Z MEDIUM  5.8303e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0680 
OBS: 55016.0000 J MEDIUM  2.6170e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0319 
OBS: 55016.0000 H MEDIUM  1.1222e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.7520 
OBS: 55016.0000 Y MEDIUM  4.4508e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4477 
OBS: 55016.0000 Z MEDIUM  6.2839e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55017.0000 H MEDIUM  1.1959e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55017.0000 Y MEDIUM  4.1567e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4815 
OBS: 55017.0000 J MEDIUM  2.4742e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55017.0000 Z MEDIUM  5.6654e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 55018.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.8202 
OBS: 55018.0000 J MEDIUM  2.4685e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55018.0000 Y MEDIUM  4.0901e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 55018.0000 Z MEDIUM  5.4550e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1371 
OBS: 55019.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 55019.0000 J MEDIUM  2.0761e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55019.0000 Y MEDIUM  3.6322e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5557 
OBS: 55019.0000 Z MEDIUM  5.4963e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1677 
OBS: 55020.0000 Y MEDIUM  3.9015e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55020.0000 J MEDIUM  2.2485e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1377 
OBS: 55020.0000 Z MEDIUM  5.3334e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2004 
OBS: 55020.0000 H MEDIUM  1.0991e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8582 
OBS: 55021.0000 Z MEDIUM  5.1178e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2338 
OBS: 55021.0000 Y MEDIUM  3.7325e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6393 
OBS: 55021.0000 H MEDIUM  1.0961e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8732 
OBS: 55021.0000 J MEDIUM  1.9293e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55022.0000 Z MEDIUM  4.6836e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2681 
OBS: 55022.0000 Y MEDIUM  3.2415e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6833 
OBS: 55022.0000 H MEDIUM  1.2054e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8862 
OBS: 55022.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55023.0000 H MEDIUM  1.0830e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8853 
OBS: 55023.0000 Z MEDIUM  4.3898e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3065 
OBS: 55023.0000 Y MEDIUM  3.2236e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7269 
OBS: 55023.0000 J MEDIUM  2.0287e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55024.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55024.0000 Z MEDIUM  4.5391e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3458 
OBS: 55024.0000 J MEDIUM  1.9335e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55024.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8795 
OBS: 55025.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8088 
OBS: 55025.0000 H MEDIUM  1.2317e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55025.0000 J MEDIUM  1.8829e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55025.0000 Z MEDIUM  4.1908e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 55026.0000 J MEDIUM  2.1809e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2212 
OBS: 55026.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55026.0000 Y MEDIUM  2.9612e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8415 
OBS: 55026.0000 Z MEDIUM  3.7067e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4273 
OBS: 55027.0000 H MEDIUM  9.9918e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.8335 
OBS: 55027.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8702 
OBS: 55027.0000 Z MEDIUM  4.4579e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4680 
OBS: 55027.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55028.0000 H MEDIUM  1.2266e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55028.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55028.0000 J MEDIUM  2.2340e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2159 
OBS: 55028.0000 Z MEDIUM  3.9253e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5081 
OBS: 55029.0000 Z MEDIUM  3.9321e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5454 
OBS: 55029.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55029.0000 H MEDIUM  1.2704e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55029.0000 Y MEDIUM  2.8988e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9078 
OBS: 55030.0000 Z MEDIUM  3.5347e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5808 
OBS: 55030.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55030.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55030.0000 Y MEDIUM  2.4431e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55031.0000 H MEDIUM  1.4083e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55031.0000 J MEDIUM  1.9196e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55031.0000 Y MEDIUM  2.6558e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55031.0000 Z MEDIUM  3.9631e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.6129 
OBS: 55032.0000 Z MEDIUM  3.3506e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6414 
OBS: 55032.0000 Y MEDIUM  2.7470e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55032.0000 H MEDIUM  1.2483e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55032.0000 J MEDIUM  2.1643e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55033.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55033.0000 J MEDIUM  2.2132e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55033.0000 Z MEDIUM  3.2810e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55033.0000 Y MEDIUM  2.6936e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55034.0000 Y MEDIUM  2.4991e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 55034.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6371 
OBS: 55034.0000 Z MEDIUM  3.4940e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6937 
OBS: 55034.0000 J MEDIUM  2.2203e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1117 
OBS: 55035.0000 J MEDIUM  2.3027e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55035.0000 Y MEDIUM  2.7696e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9389 
OBS: 55035.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55035.0000 Z MEDIUM  3.4081e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7189 
OBS: 55036.0000 H MEDIUM  1.4846e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55036.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55036.0000 Z MEDIUM  3.3863e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7439 
OBS: 55036.0000 Y MEDIUM  2.4886e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55037.0000 H MEDIUM  1.7455e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55037.0000 J MEDIUM  2.3295e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55037.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55037.0000 Z MEDIUM  3.1506e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7686 
OBS: 55038.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55038.0000 J MEDIUM  2.3158e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55038.0000 Y MEDIUM  2.5565e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55038.0000 Z MEDIUM  3.0657e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7938 
OBS: 55039.0000 H MEDIUM  1.7222e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.4790 
OBS: 55039.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55039.0000 Y MEDIUM  2.6821e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9455 
OBS: 55039.0000 Z MEDIUM  2.7468e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8195 
OBS: 55040.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4515 
OBS: 55040.0000 Y MEDIUM  2.8584e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
