OBS: 54996.0000 H MEDIUM  2.4581e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0660 
OBS: 54996.0000 Y MEDIUM  4.4179e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 54996.0000 J MEDIUM  3.1465e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7422 
OBS: 54996.0000 Z MEDIUM  5.3396e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1688 
OBS: 54997.0000 J MEDIUM  3.1237e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7007 
OBS: 54997.0000 Y MEDIUM  4.7050e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3307 
OBS: 54997.0000 Z MEDIUM  5.5688e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1096 
OBS: 54997.0000 H MEDIUM  2.4394e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 54998.0000 Y MEDIUM  4.6141e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 54998.0000 Z MEDIUM  6.1106e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0555 
OBS: 54998.0000 J MEDIUM  3.4873e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6716 
OBS: 54998.0000 H MEDIUM  2.4553e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0298 
OBS: 54999.0000 J MEDIUM  3.3923e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6514 
OBS: 54999.0000 Y MEDIUM  4.9394e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2657 
OBS: 54999.0000 Z MEDIUM  6.4312e+01  1.825e+00    0  1.000 31.401  0.91 6.772e+00  23.0052 
OBS: 54999.0000 H MEDIUM  2.4901e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0284 
OBS: 55000.0000 J MEDIUM  3.2949e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6479 
OBS: 55000.0000 H MEDIUM  2.2922e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0451 
OBS: 55000.0000 Y MEDIUM  5.0529e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55000.0000 Z MEDIUM  6.3865e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9615 
OBS: 55001.0000 J MEDIUM  3.6288e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6535 
OBS: 55001.0000 H MEDIUM  2.4148e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0742 
OBS: 55001.0000 Y MEDIUM  4.8005e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2388 
OBS: 55001.0000 Z MEDIUM  6.5332e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9242 
OBS: 55002.0000 H MEDIUM  2.4973e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55002.0000 J MEDIUM  3.4412e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6657 
OBS: 55002.0000 Y MEDIUM  4.9798e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2306 
OBS: 55002.0000 Z MEDIUM  7.0978e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8916 
OBS: 55003.0000 H MEDIUM  2.0956e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1680 
OBS: 55003.0000 J MEDIUM  3.4654e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6854 
OBS: 55003.0000 Z MEDIUM  6.9612e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8681 
OBS: 55003.0000 Y MEDIUM  5.0384e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2280 
OBS: 55004.0000 Y MEDIUM  4.9198e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55004.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2282 
OBS: 55004.0000 J MEDIUM  3.1768e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7095 
OBS: 55004.0000 Z MEDIUM  7.2541e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8498 
OBS: 55005.0000 Y MEDIUM  5.3025e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2285 
OBS: 55005.0000 Z MEDIUM  7.3248e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8361 
OBS: 55005.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55005.0000 J MEDIUM  3.2465e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7373 
OBS: 55006.0000 Z MEDIUM  7.6101e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8311 
OBS: 55006.0000 H MEDIUM  1.8881e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3648 
OBS: 55006.0000 Y MEDIUM  4.9972e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2336 
OBS: 55006.0000 J MEDIUM  2.9867e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55007.0000 Z MEDIUM  7.4386e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8301 
OBS: 55007.0000 H MEDIUM  1.6799e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4352 
OBS: 55007.0000 Y MEDIUM  5.1518e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2416 
OBS: 55007.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8052 
OBS: 55008.0000 J MEDIUM  2.7549e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8415 
OBS: 55008.0000 H MEDIUM  1.4830e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55008.0000 Y MEDIUM  5.1843e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55008.0000 Z MEDIUM  7.2912e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8335 
OBS: 55009.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55009.0000 J MEDIUM  3.0300e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55009.0000 Y MEDIUM  4.9440e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2711 
OBS: 55009.0000 Z MEDIUM  7.3938e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8441 
OBS: 55010.0000 H MEDIUM  1.3608e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55010.0000 Y MEDIUM  4.7287e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2924 
OBS: 55010.0000 Z MEDIUM  7.6642e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8581 
OBS: 55010.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9200 
OBS: 55011.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6829 
OBS: 55011.0000 Y MEDIUM  4.8288e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3175 
OBS: 55011.0000 Z MEDIUM  6.9014e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8762 
OBS: 55011.0000 J MEDIUM  2.8900e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55012.0000 Y MEDIUM  4.7914e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3493 
OBS: 55012.0000 H MEDIUM  1.1596e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55012.0000 J MEDIUM  2.6623e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55012.0000 Z MEDIUM  6.7779e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 55013.0000 H MEDIUM  1.2934e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55013.0000 J MEDIUM  2.4901e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55013.0000 Z MEDIUM  6.4576e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9258 
OBS: 55013.0000 Y MEDIUM  4.5426e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 55014.0000 J MEDIUM  2.3209e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55014.0000 H MEDIUM  1.2175e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55014.0000 Y MEDIUM  4.2462e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55014.0000 Z MEDIUM  6.4426e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9555 
OBS: 55015.0000 H MEDIUM  1.0888e+01  7.930e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55015.0000 J MEDIUM  2.2552e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55015.0000 Y MEDIUM  4.0133e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4730 
OBS: 55015.0000 Z MEDIUM  6.4973e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9896 
OBS: 55016.0000 J MEDIUM  2.2798e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55016.0000 H MEDIUM  1.0616e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55016.0000 Y MEDIUM  3.8203e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5217 
OBS: 55016.0000 Z MEDIUM  6.0782e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0260 
OBS: 55017.0000 H MEDIUM  9.5741e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  24.9389 
OBS: 55017.0000 Y MEDIUM  3.4663e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.5727 
OBS: 55017.0000 J MEDIUM  1.8881e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55017.0000 Z MEDIUM  5.9479e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0662 
OBS: 55018.0000 H MEDIUM  9.9625e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9486 
OBS: 55018.0000 J MEDIUM  2.0748e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2144 
OBS: 55018.0000 Y MEDIUM  3.5334e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6235 
OBS: 55018.0000 Z MEDIUM  5.8279e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1101 
OBS: 55019.0000 H MEDIUM  1.0323e+01  7.874e-01    0  1.000 32.024  0.92 8.866e+00  24.9525 
OBS: 55019.0000 J MEDIUM  2.0201e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55019.0000 Y MEDIUM  3.1449e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6743 
OBS: 55019.0000 Z MEDIUM  5.3732e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55020.0000 Y MEDIUM  3.1411e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7251 
OBS: 55020.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55020.0000 Z MEDIUM  5.3657e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2003 
OBS: 55020.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9531 
OBS: 55021.0000 Z MEDIUM  5.1735e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2439 
OBS: 55021.0000 Y MEDIUM  3.1869e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7745 
OBS: 55021.0000 H MEDIUM  1.0326e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.9525 
OBS: 55021.0000 J MEDIUM  2.1244e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55022.0000 Z MEDIUM  4.7470e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2868 
OBS: 55022.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8223 
OBS: 55022.0000 H MEDIUM  1.0910e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.9494 
OBS: 55022.0000 J MEDIUM  1.8555e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55023.0000 H MEDIUM  1.0768e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.9347 
OBS: 55023.0000 Z MEDIUM  4.7217e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3292 
OBS: 55023.0000 Y MEDIUM  2.8511e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55023.0000 J MEDIUM  1.8903e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55024.0000 Y MEDIUM  2.6932e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8998 
OBS: 55024.0000 Z MEDIUM  4.6563e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3700 
OBS: 55024.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2903 
OBS: 55024.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9135 
OBS: 55025.0000 Y MEDIUM  2.5884e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55025.0000 H MEDIUM  1.2277e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8877 
OBS: 55025.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2904 
OBS: 55025.0000 Z MEDIUM  4.1457e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4096 
OBS: 55026.0000 J MEDIUM  2.0297e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55026.0000 H MEDIUM  1.0414e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55026.0000 Y MEDIUM  2.5136e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9499 
OBS: 55026.0000 Z MEDIUM  4.5009e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4467 
OBS: 55027.0000 H MEDIUM  1.2230e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55027.0000 Y MEDIUM  2.7201e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55027.0000 Z MEDIUM  4.0431e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55027.0000 J MEDIUM  2.1717e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55028.0000 H MEDIUM  1.1971e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55028.0000 Y MEDIUM  2.6341e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9674 
OBS: 55028.0000 J MEDIUM  1.7083e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
OBS: 55028.0000 Z MEDIUM  3.9415e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5183 
OBS: 55029.0000 Z MEDIUM  3.5982e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5493 
OBS: 55029.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55029.0000 H MEDIUM  1.2676e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55029.0000 Y MEDIUM  2.5971e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55030.0000 Z MEDIUM  3.7069e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5789 
OBS: 55030.0000 H MEDIUM  1.1101e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7046 
OBS: 55030.0000 J MEDIUM  2.0617e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55030.0000 Y MEDIUM  2.4565e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55031.0000 H MEDIUM  1.1515e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55031.0000 J MEDIUM  2.3463e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55031.0000 Y MEDIUM  2.5393e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55031.0000 Z MEDIUM  3.4840e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6073 
OBS: 55032.0000 Z MEDIUM  3.6736e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6324 
OBS: 55032.0000 Y MEDIUM  2.7203e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55032.0000 H MEDIUM  1.3234e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55032.0000 J MEDIUM  2.2493e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55033.0000 H MEDIUM  1.4304e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55033.0000 J MEDIUM  2.2974e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55033.0000 Z MEDIUM  3.4945e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6576 
OBS: 55033.0000 Y MEDIUM  2.8133e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55034.0000 Y MEDIUM  2.6289e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9215 
OBS: 55034.0000 H MEDIUM  1.4637e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5116 
OBS: 55034.0000 Z MEDIUM  3.2817e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6832 
OBS: 55034.0000 J MEDIUM  2.5808e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0288 
OBS: 55035.0000 J MEDIUM  2.3966e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55035.0000 Y MEDIUM  2.7531e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9140 
OBS: 55035.0000 H MEDIUM  1.6293e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55035.0000 Z MEDIUM  3.1724e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7122 
OBS: 55036.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55036.0000 J MEDIUM  2.4345e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55036.0000 Z MEDIUM  3.2610e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7424 
OBS: 55036.0000 Y MEDIUM  2.7558e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9091 
OBS: 55037.0000 H MEDIUM  1.7622e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55037.0000 J MEDIUM  2.6665e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9659 
OBS: 55037.0000 Y MEDIUM  2.6153e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55037.0000 Z MEDIUM  3.0655e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7749 
OBS: 55038.0000 H MEDIUM  1.7767e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3740 
OBS: 55038.0000 J MEDIUM  2.5224e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55038.0000 Y MEDIUM  2.6801e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9128 
OBS: 55038.0000 Z MEDIUM  2.8539e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8112 
OBS: 55039.0000 H MEDIUM  1.8064e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55039.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55039.0000 Y MEDIUM  2.4425e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9200 
OBS: 55039.0000 Z MEDIUM  2.9227e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55040.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55040.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
