OBS: 54996.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 54996.0000 Y MEDIUM  3.8513e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5666 
OBS: 54996.0000 J MEDIUM  2.6942e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 54996.0000 Z MEDIUM  3.9889e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4259 
OBS: 54997.0000 J MEDIUM  2.8591e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 54997.0000 Y MEDIUM  4.1401e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5147 
OBS: 54997.0000 Z MEDIUM  4.5010e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3656 
OBS: 54997.0000 H MEDIUM  2.1130e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 54998.0000 Y MEDIUM  4.1392e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4783 
OBS: 54998.0000 Z MEDIUM  4.4658e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3143 
OBS: 54998.0000 J MEDIUM  2.8488e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8599 
OBS: 54998.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 54999.0000 J MEDIUM  3.0290e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8442 
OBS: 54999.0000 Y MEDIUM  4.0543e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4477 
OBS: 54999.0000 Z MEDIUM  5.2035e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2668 
OBS: 54999.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 55000.0000 J MEDIUM  2.8077e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8403 
OBS: 55000.0000 H MEDIUM  2.1779e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1904 
OBS: 55000.0000 Y MEDIUM  4.2297e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4259 
OBS: 55000.0000 Z MEDIUM  4.9591e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2256 
OBS: 55001.0000 J MEDIUM  2.7953e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55001.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55001.0000 Y MEDIUM  4.3105e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4088 
OBS: 55001.0000 Z MEDIUM  5.2012e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1914 
OBS: 55002.0000 H MEDIUM  1.9576e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55002.0000 J MEDIUM  2.9610e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55002.0000 Y MEDIUM  4.2516e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3942 
OBS: 55002.0000 Z MEDIUM  5.4894e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1611 
OBS: 55003.0000 H MEDIUM  1.9030e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55003.0000 J MEDIUM  2.7235e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8657 
OBS: 55003.0000 Z MEDIUM  5.8583e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1379 
OBS: 55003.0000 Y MEDIUM  4.4377e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55004.0000 Y MEDIUM  4.6587e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3764 
OBS: 55004.0000 H MEDIUM  1.8548e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 55004.0000 J MEDIUM  2.7300e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55004.0000 Z MEDIUM  5.3739e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1205 
OBS: 55005.0000 Y MEDIUM  4.5902e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 55005.0000 Z MEDIUM  5.9115e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1071 
OBS: 55005.0000 H MEDIUM  1.6886e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55005.0000 J MEDIUM  2.7916e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9046 
OBS: 55006.0000 Z MEDIUM  6.3037e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.1024 
OBS: 55006.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.4339 
OBS: 55006.0000 Y MEDIUM  4.6337e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3715 
OBS: 55006.0000 J MEDIUM  2.6366e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9325 
OBS: 55007.0000 Z MEDIUM  5.8794e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1012 
OBS: 55007.0000 H MEDIUM  1.5713e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4868 
OBS: 55007.0000 Y MEDIUM  4.5098e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3750 
OBS: 55007.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55008.0000 J MEDIUM  2.5583e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55008.0000 H MEDIUM  1.4897e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5393 
OBS: 55008.0000 Y MEDIUM  4.2533e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3830 
OBS: 55008.0000 Z MEDIUM  5.7722e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1052 
OBS: 55009.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5885 
OBS: 55009.0000 J MEDIUM  2.4718e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55009.0000 Y MEDIUM  4.3066e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3980 
OBS: 55009.0000 Z MEDIUM  5.4215e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 55010.0000 H MEDIUM  1.5207e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.6366 
OBS: 55010.0000 Y MEDIUM  4.3496e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4157 
OBS: 55010.0000 Z MEDIUM  5.8566e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1272 
OBS: 55010.0000 J MEDIUM  2.2738e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55011.0000 H MEDIUM  1.2028e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55011.0000 Y MEDIUM  4.4056e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4377 
OBS: 55011.0000 Z MEDIUM  5.6566e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1452 
OBS: 55011.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55012.0000 Y MEDIUM  4.2617e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4637 
OBS: 55012.0000 H MEDIUM  1.3236e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55012.0000 J MEDIUM  2.0483e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55012.0000 Z MEDIUM  5.2373e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1671 
OBS: 55013.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55013.0000 J MEDIUM  2.0988e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55013.0000 Z MEDIUM  5.5783e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1915 
OBS: 55013.0000 Y MEDIUM  4.1589e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4924 
OBS: 55014.0000 J MEDIUM  2.1321e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55014.0000 H MEDIUM  1.0577e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8108 
OBS: 55014.0000 Y MEDIUM  3.7668e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5299 
OBS: 55014.0000 Z MEDIUM  4.9915e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 55015.0000 H MEDIUM  1.0573e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55015.0000 J MEDIUM  2.0581e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55015.0000 Y MEDIUM  3.9141e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5705 
OBS: 55015.0000 Z MEDIUM  4.7068e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2503 
OBS: 55016.0000 J MEDIUM  1.8771e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55016.0000 H MEDIUM  1.0746e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8822 
OBS: 55016.0000 Y MEDIUM  3.6471e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6146 
OBS: 55016.0000 Z MEDIUM  4.8478e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2834 
OBS: 55017.0000 H MEDIUM  1.0762e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9057 
OBS: 55017.0000 Y MEDIUM  3.4701e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6628 
OBS: 55017.0000 J MEDIUM  2.0320e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3250 
OBS: 55017.0000 Z MEDIUM  4.7964e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3209 
OBS: 55018.0000 H MEDIUM  1.1073e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9229 
OBS: 55018.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55018.0000 Y MEDIUM  3.3171e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7122 
OBS: 55018.0000 Z MEDIUM  4.1441e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.3607 
OBS: 55019.0000 H MEDIUM  1.0142e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9285 
OBS: 55019.0000 J MEDIUM  1.8661e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55019.0000 Y MEDIUM  2.7663e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7631 
OBS: 55019.0000 Z MEDIUM  4.6279e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4047 
OBS: 55020.0000 Y MEDIUM  2.9529e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8133 
OBS: 55020.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4229 
OBS: 55020.0000 Z MEDIUM  4.2453e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4488 
OBS: 55020.0000 H MEDIUM  1.0593e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9299 
OBS: 55021.0000 Z MEDIUM  3.9142e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4928 
OBS: 55021.0000 Y MEDIUM  2.7618e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8629 
OBS: 55021.0000 H MEDIUM  1.1914e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.9290 
OBS: 55021.0000 J MEDIUM  1.7286e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4468 
OBS: 55022.0000 Z MEDIUM  3.6595e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5346 
OBS: 55022.0000 Y MEDIUM  2.6967e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9096 
OBS: 55022.0000 H MEDIUM  1.1833e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.9225 
OBS: 55022.0000 J MEDIUM  1.6030e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4612 
OBS: 55023.0000 H MEDIUM  1.2032e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.9123 
OBS: 55023.0000 Z MEDIUM  3.7603e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55023.0000 Y MEDIUM  2.9446e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9528 
OBS: 55023.0000 J MEDIUM  1.5983e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55024.0000 Y MEDIUM  2.4377e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9930 
OBS: 55024.0000 Z MEDIUM  3.6332e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6187 
OBS: 55024.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4862 
OBS: 55024.0000 H MEDIUM  1.0707e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8990 
OBS: 55025.0000 Y MEDIUM  2.1606e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55025.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8785 
OBS: 55025.0000 J MEDIUM  1.7097e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4927 
OBS: 55025.0000 Z MEDIUM  3.3590e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6582 
OBS: 55026.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4953 
OBS: 55026.0000 H MEDIUM  1.2138e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55026.0000 Y MEDIUM  2.3348e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0516 
OBS: 55026.0000 Z MEDIUM  3.4783e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55027.0000 H MEDIUM  1.1363e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.8284 
OBS: 55027.0000 Y MEDIUM  2.2314e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0714 
OBS: 55027.0000 Z MEDIUM  3.1474e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7344 
OBS: 55027.0000 J MEDIUM  1.5520e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4914 
OBS: 55028.0000 H MEDIUM  1.2215e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55028.0000 Y MEDIUM  2.3581e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55028.0000 J MEDIUM  1.6263e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55028.0000 Z MEDIUM  2.9757e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7717 
OBS: 55029.0000 Z MEDIUM  2.9731e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55029.0000 J MEDIUM  1.6979e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4514 
OBS: 55029.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7544 
OBS: 55029.0000 Y MEDIUM  2.0584e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55030.0000 Z MEDIUM  2.7255e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8427 
OBS: 55030.0000 H MEDIUM  1.3975e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55030.0000 J MEDIUM  1.4965e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4213 
OBS: 55030.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55031.0000 H MEDIUM  1.4256e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55031.0000 J MEDIUM  2.0302e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3902 
OBS: 55031.0000 Y MEDIUM  2.3347e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55031.0000 Z MEDIUM  2.8998e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8748 
OBS: 55032.0000 Z MEDIUM  2.7303e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9064 
OBS: 55032.0000 Y MEDIUM  2.3801e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55032.0000 H MEDIUM  1.4733e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6218 
OBS: 55032.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55033.0000 H MEDIUM  1.6156e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55033.0000 J MEDIUM  1.7600e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55033.0000 Z MEDIUM  2.5099e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9357 
OBS: 55033.0000 Y MEDIUM  2.4357e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55034.0000 Y MEDIUM  2.3009e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55034.0000 H MEDIUM  1.6549e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5326 
OBS: 55034.0000 Z MEDIUM  2.6665e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9653 
OBS: 55034.0000 J MEDIUM  1.8052e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2947 
OBS: 55035.0000 J MEDIUM  1.9667e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55035.0000 Y MEDIUM  2.2617e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55035.0000 H MEDIUM  1.6198e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55035.0000 Z MEDIUM  2.6603e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9955 
OBS: 55036.0000 H MEDIUM  1.5953e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4493 
OBS: 55036.0000 J MEDIUM  2.0035e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2370 
OBS: 55036.0000 Z MEDIUM  2.4580e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0284 
OBS: 55036.0000 Y MEDIUM  2.1265e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55037.0000 H MEDIUM  1.7914e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55037.0000 J MEDIUM  2.1768e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55037.0000 Y MEDIUM  2.5109e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55037.0000 Z MEDIUM  2.3553e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0623 
OBS: 55038.0000 H MEDIUM  1.7758e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3912 
OBS: 55038.0000 J MEDIUM  2.1261e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55038.0000 Y MEDIUM  2.5046e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55038.0000 Z MEDIUM  2.4814e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0980 
OBS: 55039.0000 H MEDIUM  1.8694e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55039.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55039.0000 Y MEDIUM  2.2779e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55039.0000 Z MEDIUM  2.1002e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55040.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55040.0000 Y MEDIUM  1.9748e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1408 
