OBS: 54996.0000 H MEDIUM  2.3940e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 54996.0000 Y MEDIUM  4.1017e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5175 
OBS: 54996.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8012 
OBS: 54996.0000 Z MEDIUM  4.3951e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4166 
OBS: 54997.0000 J MEDIUM  3.0176e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7656 
OBS: 54997.0000 Y MEDIUM  3.8608e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4771 
OBS: 54997.0000 Z MEDIUM  4.4421e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3665 
OBS: 54997.0000 H MEDIUM  2.4234e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 54998.0000 Y MEDIUM  4.3384e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4468 
OBS: 54998.0000 Z MEDIUM  4.9350e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 54998.0000 J MEDIUM  3.2380e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7392 
OBS: 54998.0000 H MEDIUM  2.5106e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0443 
OBS: 54999.0000 J MEDIUM  3.0589e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7200 
OBS: 54999.0000 Y MEDIUM  4.4882e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4243 
OBS: 54999.0000 Z MEDIUM  4.8066e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2762 
OBS: 54999.0000 H MEDIUM  2.3094e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0439 
OBS: 55000.0000 J MEDIUM  3.4025e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7175 
OBS: 55000.0000 H MEDIUM  2.2138e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 55000.0000 Y MEDIUM  4.3592e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4140 
OBS: 55000.0000 Z MEDIUM  5.1312e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2383 
OBS: 55001.0000 J MEDIUM  3.4338e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 55001.0000 H MEDIUM  2.3772e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55001.0000 Y MEDIUM  4.4697e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4073 
OBS: 55001.0000 Z MEDIUM  5.3421e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2051 
OBS: 55002.0000 H MEDIUM  2.2612e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55002.0000 J MEDIUM  3.1830e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7357 
OBS: 55002.0000 Y MEDIUM  4.6127e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.4034 
OBS: 55002.0000 Z MEDIUM  5.3545e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55003.0000 H MEDIUM  2.0986e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55003.0000 J MEDIUM  3.0625e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7550 
OBS: 55003.0000 Z MEDIUM  5.6030e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1548 
OBS: 55003.0000 Y MEDIUM  4.3143e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4046 
OBS: 55004.0000 Y MEDIUM  4.1751e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4067 
OBS: 55004.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55004.0000 J MEDIUM  3.2688e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55004.0000 Z MEDIUM  5.7511e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1379 
OBS: 55005.0000 Y MEDIUM  4.1874e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4099 
OBS: 55005.0000 Z MEDIUM  5.8862e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1248 
OBS: 55005.0000 H MEDIUM  1.9349e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55005.0000 J MEDIUM  3.2546e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8032 
OBS: 55006.0000 Z MEDIUM  5.8116e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1188 
OBS: 55006.0000 H MEDIUM  1.7840e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55006.0000 Y MEDIUM  4.3569e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4153 
OBS: 55006.0000 J MEDIUM  2.8788e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8318 
OBS: 55007.0000 Z MEDIUM  6.0061e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.1159 
OBS: 55007.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55007.0000 Y MEDIUM  4.3728e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4222 
OBS: 55007.0000 J MEDIUM  2.8759e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55008.0000 J MEDIUM  2.8997e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55008.0000 H MEDIUM  1.6200e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4585 
OBS: 55008.0000 Y MEDIUM  3.9610e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4306 
OBS: 55008.0000 Z MEDIUM  5.8514e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1164 
OBS: 55009.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5061 
OBS: 55009.0000 J MEDIUM  2.6101e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55009.0000 Y MEDIUM  4.1793e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4433 
OBS: 55009.0000 Z MEDIUM  5.7876e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1227 
OBS: 55010.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5536 
OBS: 55010.0000 Y MEDIUM  4.1780e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4583 
OBS: 55010.0000 Z MEDIUM  5.6307e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1318 
OBS: 55010.0000 J MEDIUM  2.5969e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55011.0000 H MEDIUM  1.4304e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55011.0000 Y MEDIUM  3.9160e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4761 
OBS: 55011.0000 Z MEDIUM  5.5346e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1443 
OBS: 55011.0000 J MEDIUM  2.5438e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55012.0000 Y MEDIUM  4.0472e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5002 
OBS: 55012.0000 H MEDIUM  1.3356e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6492 
OBS: 55012.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0082 
OBS: 55012.0000 Z MEDIUM  5.4033e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1616 
OBS: 55013.0000 H MEDIUM  1.3425e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6963 
OBS: 55013.0000 J MEDIUM  2.2482e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0376 
OBS: 55013.0000 Z MEDIUM  5.4504e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1809 
OBS: 55013.0000 Y MEDIUM  3.8799e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5280 
OBS: 55014.0000 J MEDIUM  2.5479e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55014.0000 H MEDIUM  1.2401e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.7425 
OBS: 55014.0000 Y MEDIUM  3.8893e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5605 
OBS: 55014.0000 Z MEDIUM  5.1677e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2028 
OBS: 55015.0000 H MEDIUM  1.2654e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55015.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55015.0000 Y MEDIUM  3.7410e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55015.0000 Z MEDIUM  5.0831e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2295 
OBS: 55016.0000 J MEDIUM  2.0964e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55016.0000 H MEDIUM  1.1616e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8276 
OBS: 55016.0000 Y MEDIUM  3.3049e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6414 
OBS: 55016.0000 Z MEDIUM  5.1107e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2589 
OBS: 55017.0000 H MEDIUM  1.0918e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8626 
OBS: 55017.0000 Y MEDIUM  3.2652e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6872 
OBS: 55017.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55017.0000 Z MEDIUM  5.0388e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2919 
OBS: 55018.0000 H MEDIUM  1.0846e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55018.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55018.0000 Y MEDIUM  3.0216e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7342 
OBS: 55018.0000 Z MEDIUM  4.5468e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3296 
OBS: 55019.0000 H MEDIUM  1.2506e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.9013 
OBS: 55019.0000 J MEDIUM  2.0735e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55019.0000 Y MEDIUM  3.0788e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55019.0000 Z MEDIUM  4.5894e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3690 
OBS: 55020.0000 Y MEDIUM  3.0677e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55020.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55020.0000 Z MEDIUM  4.2751e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55020.0000 H MEDIUM  1.0732e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9165 
OBS: 55021.0000 Z MEDIUM  4.3679e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55021.0000 Y MEDIUM  2.8509e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55021.0000 H MEDIUM  9.6438e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9258 
OBS: 55021.0000 J MEDIUM  1.9636e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55022.0000 Z MEDIUM  3.8552e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4912 
OBS: 55022.0000 Y MEDIUM  2.6304e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55022.0000 H MEDIUM  1.0656e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.9286 
OBS: 55022.0000 J MEDIUM  1.9377e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55023.0000 H MEDIUM  1.2468e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.9177 
OBS: 55023.0000 Z MEDIUM  3.8266e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5339 
OBS: 55023.0000 Y MEDIUM  2.4300e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55023.0000 J MEDIUM  1.9787e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55024.0000 Y MEDIUM  2.3814e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0356 
OBS: 55024.0000 Z MEDIUM  3.5097e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5759 
OBS: 55024.0000 J MEDIUM  1.8393e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3002 
OBS: 55024.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8957 
OBS: 55025.0000 Y MEDIUM  2.5193e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0744 
OBS: 55025.0000 H MEDIUM  1.0403e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8689 
OBS: 55025.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55025.0000 Z MEDIUM  3.6829e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6172 
OBS: 55026.0000 J MEDIUM  1.8825e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3055 
OBS: 55026.0000 H MEDIUM  1.1026e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55026.0000 Y MEDIUM  2.3600e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1044 
OBS: 55026.0000 Z MEDIUM  3.4060e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6568 
OBS: 55027.0000 H MEDIUM  1.1890e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8088 
OBS: 55027.0000 Y MEDIUM  2.1604e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1235 
OBS: 55027.0000 Z MEDIUM  3.6604e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6939 
OBS: 55027.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2936 
OBS: 55028.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55028.0000 Y MEDIUM  2.0209e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1362 
OBS: 55028.0000 J MEDIUM  2.1158e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55028.0000 Z MEDIUM  3.4371e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7290 
OBS: 55029.0000 Z MEDIUM  2.8797e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7603 
OBS: 55029.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55029.0000 H MEDIUM  1.1027e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55029.0000 Y MEDIUM  2.2066e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1403 
OBS: 55030.0000 Z MEDIUM  2.9388e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7886 
OBS: 55030.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7224 
OBS: 55030.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55030.0000 Y MEDIUM  2.3438e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1398 
OBS: 55031.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55031.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2050 
OBS: 55031.0000 Y MEDIUM  2.1166e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1369 
OBS: 55031.0000 Z MEDIUM  3.0180e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8146 
OBS: 55032.0000 Z MEDIUM  3.0158e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8368 
OBS: 55032.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55032.0000 H MEDIUM  1.2675e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6689 
OBS: 55032.0000 J MEDIUM  2.1007e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55033.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6426 
OBS: 55033.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55033.0000 Z MEDIUM  2.7777e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8582 
OBS: 55033.0000 Y MEDIUM  2.2801e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55034.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1155 
OBS: 55034.0000 H MEDIUM  1.3346e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6167 
OBS: 55034.0000 Z MEDIUM  2.6635e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8793 
OBS: 55034.0000 J MEDIUM  2.1289e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55035.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1234 
OBS: 55035.0000 Y MEDIUM  2.2763e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1059 
OBS: 55035.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5954 
OBS: 55035.0000 Z MEDIUM  2.7836e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9009 
OBS: 55036.0000 H MEDIUM  1.5221e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5771 
OBS: 55036.0000 J MEDIUM  2.3503e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55036.0000 Z MEDIUM  2.8088e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9235 
OBS: 55036.0000 Y MEDIUM  2.2327e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55037.0000 H MEDIUM  1.4276e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55037.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55037.0000 Y MEDIUM  2.2959e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0898 
OBS: 55037.0000 Z MEDIUM  2.5471e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9471 
OBS: 55038.0000 H MEDIUM  1.6543e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5410 
OBS: 55038.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55038.0000 Y MEDIUM  2.1748e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0840 
OBS: 55038.0000 Z MEDIUM  2.4041e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9738 
OBS: 55039.0000 H MEDIUM  1.4949e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55039.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55039.0000 Y MEDIUM  2.3541e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55039.0000 Z MEDIUM  2.3706e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0012 
OBS: 55040.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55040.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0760 
