OBS: 54996.0000 H MEDIUM  2.4175e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 54996.0000 Y MEDIUM  4.7189e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3385 
OBS: 54996.0000 J MEDIUM  3.1901e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7193 
OBS: 54996.0000 Z MEDIUM  5.6687e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1465 
OBS: 54997.0000 J MEDIUM  3.3027e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6861 
OBS: 54997.0000 Y MEDIUM  4.9192e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2991 
OBS: 54997.0000 Z MEDIUM  5.4488e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 54997.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 54998.0000 Y MEDIUM  5.1167e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 54998.0000 Z MEDIUM  5.8939e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0589 
OBS: 54998.0000 J MEDIUM  3.2994e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6635 
OBS: 54998.0000 H MEDIUM  2.4960e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0461 
OBS: 54999.0000 J MEDIUM  3.3290e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6474 
OBS: 54999.0000 Y MEDIUM  5.4106e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2505 
OBS: 54999.0000 Z MEDIUM  6.0600e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0204 
OBS: 54999.0000 H MEDIUM  2.3914e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0430 
OBS: 55000.0000 J MEDIUM  3.5402e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6437 
OBS: 55000.0000 H MEDIUM  2.4917e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 55000.0000 Y MEDIUM  4.9420e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55000.0000 Z MEDIUM  6.5558e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55001.0000 J MEDIUM  3.4210e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6476 
OBS: 55001.0000 H MEDIUM  2.3936e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0754 
OBS: 55001.0000 Y MEDIUM  5.0140e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2309 
OBS: 55001.0000 Z MEDIUM  6.3925e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9579 
OBS: 55002.0000 H MEDIUM  2.2406e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55002.0000 J MEDIUM  3.5783e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6560 
OBS: 55002.0000 Y MEDIUM  5.2951e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2250 
OBS: 55002.0000 Z MEDIUM  7.0421e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55003.0000 H MEDIUM  2.2558e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55003.0000 J MEDIUM  3.3551e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6686 
OBS: 55003.0000 Z MEDIUM  6.8272e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9137 
OBS: 55003.0000 Y MEDIUM  4.8693e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2222 
OBS: 55004.0000 Y MEDIUM  5.2933e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2207 
OBS: 55004.0000 H MEDIUM  2.1309e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55004.0000 J MEDIUM  3.4756e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6853 
OBS: 55004.0000 Z MEDIUM  7.1270e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8987 
OBS: 55005.0000 Y MEDIUM  5.1298e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2201 
OBS: 55005.0000 Z MEDIUM  7.1117e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8870 
OBS: 55005.0000 H MEDIUM  2.0167e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2336 
OBS: 55005.0000 J MEDIUM  2.9885e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7053 
OBS: 55006.0000 Z MEDIUM  7.1718e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8808 
OBS: 55006.0000 H MEDIUM  1.9427e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2837 
OBS: 55006.0000 Y MEDIUM  5.1446e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2213 
OBS: 55006.0000 J MEDIUM  3.3127e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7301 
OBS: 55007.0000 Z MEDIUM  7.1567e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8772 
OBS: 55007.0000 H MEDIUM  1.8656e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55007.0000 Y MEDIUM  5.0635e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2241 
OBS: 55007.0000 J MEDIUM  3.0272e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7555 
OBS: 55008.0000 J MEDIUM  2.9749e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7819 
OBS: 55008.0000 H MEDIUM  1.6636e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3793 
OBS: 55008.0000 Y MEDIUM  5.1392e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2290 
OBS: 55008.0000 Z MEDIUM  6.9320e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55009.0000 H MEDIUM  1.7106e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4211 
OBS: 55009.0000 J MEDIUM  2.8442e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8106 
OBS: 55009.0000 Y MEDIUM  5.0664e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2380 
OBS: 55009.0000 Z MEDIUM  7.1846e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8802 
OBS: 55010.0000 H MEDIUM  1.5966e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4638 
OBS: 55010.0000 Y MEDIUM  5.1505e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2484 
OBS: 55010.0000 Z MEDIUM  7.0617e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8857 
OBS: 55010.0000 J MEDIUM  2.9800e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55011.0000 H MEDIUM  1.5426e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5094 
OBS: 55011.0000 Y MEDIUM  4.9890e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2605 
OBS: 55011.0000 Z MEDIUM  6.7360e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8943 
OBS: 55011.0000 J MEDIUM  2.9327e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8643 
OBS: 55012.0000 Y MEDIUM  4.9703e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2760 
OBS: 55012.0000 H MEDIUM  1.4646e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5583 
OBS: 55012.0000 J MEDIUM  2.9640e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55012.0000 Z MEDIUM  6.6083e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9056 
OBS: 55013.0000 H MEDIUM  1.3314e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6085 
OBS: 55013.0000 J MEDIUM  2.8062e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55013.0000 Z MEDIUM  6.8845e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9185 
OBS: 55013.0000 Y MEDIUM  4.8101e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 55014.0000 J MEDIUM  2.5518e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9413 
OBS: 55014.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55014.0000 Y MEDIUM  4.6955e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3179 
OBS: 55014.0000 Z MEDIUM  6.4730e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9343 
OBS: 55015.0000 H MEDIUM  1.2794e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7087 
OBS: 55015.0000 J MEDIUM  2.6174e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55015.0000 Y MEDIUM  4.2887e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3462 
OBS: 55015.0000 Z MEDIUM  6.2810e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9527 
OBS: 55016.0000 J MEDIUM  2.4494e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55016.0000 H MEDIUM  1.4027e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.7559 
OBS: 55016.0000 Y MEDIUM  4.7225e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55016.0000 Z MEDIUM  6.3724e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9730 
OBS: 55017.0000 H MEDIUM  1.0735e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55017.0000 Y MEDIUM  4.2368e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55017.0000 J MEDIUM  2.4192e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 55017.0000 Z MEDIUM  6.1272e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9975 
OBS: 55018.0000 H MEDIUM  1.2700e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55018.0000 J MEDIUM  2.5838e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55018.0000 Y MEDIUM  4.1931e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4519 
OBS: 55018.0000 Z MEDIUM  6.1451e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0262 
OBS: 55019.0000 H MEDIUM  1.1175e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8380 
OBS: 55019.0000 J MEDIUM  2.3450e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55019.0000 Y MEDIUM  3.8206e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.4922 
OBS: 55019.0000 Z MEDIUM  5.7371e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0581 
OBS: 55020.0000 Y MEDIUM  3.7858e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5362 
OBS: 55020.0000 J MEDIUM  2.3670e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1128 
OBS: 55020.0000 Z MEDIUM  5.8463e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0924 
OBS: 55020.0000 H MEDIUM  1.1397e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55021.0000 Z MEDIUM  5.6796e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1271 
OBS: 55021.0000 Y MEDIUM  3.7910e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5812 
OBS: 55021.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8632 
OBS: 55021.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55022.0000 Z MEDIUM  5.5018e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1623 
OBS: 55022.0000 Y MEDIUM  3.4432e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6273 
OBS: 55022.0000 H MEDIUM  1.1385e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8719 
OBS: 55022.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55023.0000 H MEDIUM  1.1609e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55023.0000 Z MEDIUM  5.1611e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2014 
OBS: 55023.0000 Y MEDIUM  3.3080e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55023.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1653 
OBS: 55024.0000 Y MEDIUM  3.3292e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7163 
OBS: 55024.0000 Z MEDIUM  5.1455e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2412 
OBS: 55024.0000 J MEDIUM  1.9949e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55024.0000 H MEDIUM  1.1131e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55025.0000 Y MEDIUM  3.2017e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55025.0000 H MEDIUM  1.1521e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8412 
OBS: 55025.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55025.0000 Z MEDIUM  5.0955e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2818 
OBS: 55026.0000 J MEDIUM  2.1580e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55026.0000 H MEDIUM  1.1544e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55026.0000 Y MEDIUM  3.0607e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55026.0000 Z MEDIUM  4.5651e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3222 
OBS: 55027.0000 H MEDIUM  1.1237e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55027.0000 Y MEDIUM  3.1135e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8193 
OBS: 55027.0000 Z MEDIUM  4.3394e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3623 
OBS: 55027.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55028.0000 H MEDIUM  1.3403e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7775 
OBS: 55028.0000 Y MEDIUM  2.9748e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55028.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55028.0000 Z MEDIUM  4.3157e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55029.0000 Z MEDIUM  4.4648e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4377 
OBS: 55029.0000 J MEDIUM  2.1255e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55029.0000 H MEDIUM  1.0789e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.7552 
OBS: 55029.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8556 
OBS: 55030.0000 Z MEDIUM  4.0058e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4721 
OBS: 55030.0000 H MEDIUM  1.3267e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55030.0000 J MEDIUM  2.0522e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55030.0000 Y MEDIUM  3.1077e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55031.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55031.0000 J MEDIUM  2.1039e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1518 
OBS: 55031.0000 Y MEDIUM  2.6463e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8735 
OBS: 55031.0000 Z MEDIUM  3.9884e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5034 
OBS: 55032.0000 Z MEDIUM  3.9055e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5319 
OBS: 55032.0000 Y MEDIUM  2.9701e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8784 
OBS: 55032.0000 H MEDIUM  1.3436e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55032.0000 J MEDIUM  2.2976e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55033.0000 H MEDIUM  1.4133e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6558 
OBS: 55033.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55033.0000 Z MEDIUM  3.7085e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5586 
OBS: 55033.0000 Y MEDIUM  3.0767e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55034.0000 Y MEDIUM  2.5407e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55034.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6243 
OBS: 55034.0000 Z MEDIUM  3.6504e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5836 
OBS: 55034.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55035.0000 J MEDIUM  2.3422e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55035.0000 Y MEDIUM  2.9002e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8814 
OBS: 55035.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55035.0000 Z MEDIUM  3.4993e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6087 
OBS: 55036.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55036.0000 J MEDIUM  2.4186e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55036.0000 Z MEDIUM  3.4599e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6342 
OBS: 55036.0000 Y MEDIUM  2.7739e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8806 
OBS: 55037.0000 H MEDIUM  1.5595e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55037.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55037.0000 Y MEDIUM  2.8858e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55037.0000 Z MEDIUM  3.3295e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6595 
OBS: 55038.0000 H MEDIUM  1.4012e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55038.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55038.0000 Y MEDIUM  2.7952e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8828 
OBS: 55038.0000 Z MEDIUM  3.6730e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6853 
OBS: 55039.0000 H MEDIUM  1.4946e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5016 
OBS: 55039.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55039.0000 Y MEDIUM  2.7276e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8837 
OBS: 55039.0000 Z MEDIUM  3.2336e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7119 
OBS: 55040.0000 H MEDIUM  1.6497e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4762 
OBS: 55040.0000 Y MEDIUM  2.9011e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
