OBS: 54996.0000 H MEDIUM  2.3876e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0294 
OBS: 54996.0000 Y MEDIUM  4.1486e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4193 
OBS: 54996.0000 J MEDIUM  3.1798e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7351 
OBS: 54996.0000 Z MEDIUM  5.0317e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2798 
OBS: 54997.0000 J MEDIUM  3.3190e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6999 
OBS: 54997.0000 Y MEDIUM  4.4258e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3800 
OBS: 54997.0000 Z MEDIUM  5.1578e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2318 
OBS: 54997.0000 H MEDIUM  2.5836e+01  9.276e-01    0  1.000 32.024  0.92 8.866e+00  24.0105 
OBS: 54998.0000 Y MEDIUM  4.3518e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3504 
OBS: 54998.0000 Z MEDIUM  5.0673e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 54998.0000 J MEDIUM  3.5124e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6733 
OBS: 54998.0000 H MEDIUM  2.3943e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0016 
OBS: 54999.0000 J MEDIUM  3.2548e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6545 
OBS: 54999.0000 Y MEDIUM  4.4772e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3285 
OBS: 54999.0000 Z MEDIUM  5.4430e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1448 
OBS: 54999.0000 H MEDIUM  2.4057e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0009 
OBS: 55000.0000 J MEDIUM  3.5241e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6517 
OBS: 55000.0000 H MEDIUM  2.4521e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0167 
OBS: 55000.0000 Y MEDIUM  4.6151e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3186 
OBS: 55000.0000 Z MEDIUM  5.7241e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1079 
OBS: 55001.0000 J MEDIUM  3.4942e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6568 
OBS: 55001.0000 H MEDIUM  2.3592e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0416 
OBS: 55001.0000 Y MEDIUM  4.9916e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3123 
OBS: 55001.0000 Z MEDIUM  5.9092e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0760 
OBS: 55002.0000 H MEDIUM  2.3973e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0745 
OBS: 55002.0000 J MEDIUM  3.4904e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6683 
OBS: 55002.0000 Y MEDIUM  4.5964e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3091 
OBS: 55002.0000 Z MEDIUM  5.9327e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0484 
OBS: 55003.0000 H MEDIUM  2.1029e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55003.0000 J MEDIUM  3.2741e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6870 
OBS: 55003.0000 Z MEDIUM  6.0323e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0280 
OBS: 55003.0000 Y MEDIUM  4.7013e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3107 
OBS: 55004.0000 Y MEDIUM  4.7633e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3133 
OBS: 55004.0000 H MEDIUM  1.9480e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55004.0000 J MEDIUM  3.3110e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7088 
OBS: 55004.0000 Z MEDIUM  6.1442e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0117 
OBS: 55005.0000 Y MEDIUM  4.9331e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3169 
OBS: 55005.0000 Z MEDIUM  6.5191e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9993 
OBS: 55005.0000 H MEDIUM  2.0007e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55005.0000 J MEDIUM  3.2236e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7336 
OBS: 55006.0000 Z MEDIUM  6.2059e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55006.0000 H MEDIUM  1.7657e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.2848 
OBS: 55006.0000 Y MEDIUM  4.4860e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3222 
OBS: 55006.0000 J MEDIUM  3.2614e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 55007.0000 Z MEDIUM  6.4588e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9896 
OBS: 55007.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55007.0000 Y MEDIUM  4.5077e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3288 
OBS: 55007.0000 J MEDIUM  2.9110e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55008.0000 J MEDIUM  2.9300e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55008.0000 H MEDIUM  1.8081e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55008.0000 Y MEDIUM  4.7733e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3366 
OBS: 55008.0000 Z MEDIUM  6.5348e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9891 
OBS: 55009.0000 H MEDIUM  1.7211e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4411 
OBS: 55009.0000 J MEDIUM  2.8485e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8466 
OBS: 55009.0000 Y MEDIUM  4.7028e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3480 
OBS: 55009.0000 Z MEDIUM  6.5011e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9944 
OBS: 55010.0000 H MEDIUM  1.6644e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55010.0000 Y MEDIUM  4.4092e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3616 
OBS: 55010.0000 Z MEDIUM  6.2276e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0021 
OBS: 55010.0000 J MEDIUM  2.9679e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55011.0000 H MEDIUM  1.6372e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55011.0000 Y MEDIUM  4.5287e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3778 
OBS: 55011.0000 Z MEDIUM  6.6482e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  23.0128 
OBS: 55011.0000 J MEDIUM  2.8410e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55012.0000 Y MEDIUM  4.4736e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3992 
OBS: 55012.0000 H MEDIUM  1.4126e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55012.0000 J MEDIUM  2.7613e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55012.0000 Z MEDIUM  5.8663e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0275 
OBS: 55013.0000 H MEDIUM  1.3271e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55013.0000 J MEDIUM  2.6362e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55013.0000 Z MEDIUM  6.0264e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0444 
OBS: 55013.0000 Y MEDIUM  4.4932e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4244 
OBS: 55014.0000 J MEDIUM  2.6042e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9902 
OBS: 55014.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6830 
OBS: 55014.0000 Y MEDIUM  3.9743e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4543 
OBS: 55014.0000 Z MEDIUM  5.8453e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0641 
OBS: 55015.0000 H MEDIUM  1.2120e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55015.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55015.0000 Y MEDIUM  4.3860e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4906 
OBS: 55015.0000 Z MEDIUM  5.5550e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55016.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55016.0000 H MEDIUM  1.2089e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55016.0000 Y MEDIUM  3.8258e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5296 
OBS: 55016.0000 Z MEDIUM  5.8453e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1148 
OBS: 55017.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8133 
OBS: 55017.0000 Y MEDIUM  3.7327e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5718 
OBS: 55017.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55017.0000 Z MEDIUM  5.6557e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1449 
OBS: 55018.0000 H MEDIUM  1.2738e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8379 
OBS: 55018.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.1152 
OBS: 55018.0000 Y MEDIUM  3.6671e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6158 
OBS: 55018.0000 Z MEDIUM  5.5607e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1798 
OBS: 55019.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8588 
OBS: 55019.0000 J MEDIUM  2.1442e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1417 
OBS: 55019.0000 Y MEDIUM  3.4430e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6619 
OBS: 55019.0000 Z MEDIUM  5.0282e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55020.0000 Y MEDIUM  3.1358e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7115 
OBS: 55020.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55020.0000 Z MEDIUM  4.9995e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8771 
OBS: 55021.0000 Z MEDIUM  4.6791e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2937 
OBS: 55021.0000 Y MEDIUM  2.7736e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55021.0000 H MEDIUM  1.2446e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55021.0000 J MEDIUM  2.0789e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55022.0000 Z MEDIUM  4.4679e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3336 
OBS: 55022.0000 Y MEDIUM  2.8788e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8152 
OBS: 55022.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8956 
OBS: 55022.0000 J MEDIUM  1.9790e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1950 
OBS: 55023.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8884 
OBS: 55023.0000 Z MEDIUM  4.2134e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.3753 
OBS: 55023.0000 Y MEDIUM  2.7917e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8644 
OBS: 55023.0000 J MEDIUM  1.9427e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55024.0000 Y MEDIUM  3.1152e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55024.0000 Z MEDIUM  4.2442e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55024.0000 J MEDIUM  2.1323e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2182 
OBS: 55024.0000 H MEDIUM  1.1045e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.8695 
OBS: 55025.0000 Y MEDIUM  2.6563e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55025.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8461 
OBS: 55025.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2249 
OBS: 55025.0000 Z MEDIUM  4.0248e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 55026.0000 J MEDIUM  1.9743e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55026.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8190 
OBS: 55026.0000 Y MEDIUM  2.3202e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55026.0000 Z MEDIUM  3.9443e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4989 
OBS: 55027.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55027.0000 Y MEDIUM  2.6300e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0003 
OBS: 55027.0000 Z MEDIUM  3.7216e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5366 
OBS: 55027.0000 J MEDIUM  2.0746e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55028.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7660 
OBS: 55028.0000 Y MEDIUM  2.4760e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0149 
OBS: 55028.0000 J MEDIUM  2.0125e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55028.0000 Z MEDIUM  3.4742e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5724 
OBS: 55029.0000 Z MEDIUM  3.6272e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6041 
OBS: 55029.0000 J MEDIUM  2.1345e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55029.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.7403 
OBS: 55029.0000 Y MEDIUM  2.4182e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55030.0000 Z MEDIUM  3.6838e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55030.0000 H MEDIUM  1.2791e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7158 
OBS: 55030.0000 J MEDIUM  2.0572e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55030.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55031.0000 H MEDIUM  1.2846e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55031.0000 J MEDIUM  2.3090e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55031.0000 Y MEDIUM  2.2831e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55031.0000 Z MEDIUM  3.4115e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6603 
OBS: 55032.0000 Z MEDIUM  3.5073e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6833 
OBS: 55032.0000 Y MEDIUM  2.3003e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55032.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55032.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55033.0000 H MEDIUM  1.3582e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55033.0000 J MEDIUM  2.4305e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55033.0000 Z MEDIUM  3.1127e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7049 
OBS: 55033.0000 Y MEDIUM  2.2002e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55034.0000 Y MEDIUM  2.5945e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55034.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55034.0000 Z MEDIUM  3.3415e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7261 
OBS: 55034.0000 J MEDIUM  2.2055e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55035.0000 J MEDIUM  2.3043e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55035.0000 Y MEDIUM  2.2331e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55035.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55035.0000 Z MEDIUM  3.0716e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7475 
OBS: 55036.0000 H MEDIUM  1.4829e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5831 
OBS: 55036.0000 J MEDIUM  2.3311e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55036.0000 Z MEDIUM  2.7800e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7698 
OBS: 55036.0000 Y MEDIUM  2.4803e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9934 
OBS: 55037.0000 H MEDIUM  1.4991e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5661 
OBS: 55037.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55037.0000 Y MEDIUM  2.5219e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55037.0000 Z MEDIUM  3.1726e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7928 
OBS: 55038.0000 H MEDIUM  1.3901e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5467 
OBS: 55038.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55038.0000 Y MEDIUM  2.7746e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9808 
OBS: 55038.0000 Z MEDIUM  3.0399e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55039.0000 H MEDIUM  1.5881e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5218 
OBS: 55039.0000 J MEDIUM  2.3066e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55039.0000 Y MEDIUM  2.3198e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55039.0000 Z MEDIUM  3.0920e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8434 
OBS: 55040.0000 H MEDIUM  1.6350e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4918 
OBS: 55040.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
