OBS: 54997.0000 J MEDIUM  3.5502e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.7014 
OBS: 54997.0000 Y MEDIUM  4.9831e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3103 
OBS: 54997.0000 Z MEDIUM  5.7380e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1086 
OBS: 54997.0000 H MEDIUM  2.3706e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0689 
OBS: 54998.0000 Y MEDIUM  4.8789e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2822 
OBS: 54998.0000 Z MEDIUM  5.8350e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0655 
OBS: 54998.0000 J MEDIUM  3.1895e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6797 
OBS: 54998.0000 H MEDIUM  2.5162e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0620 
OBS: 54999.0000 J MEDIUM  3.3037e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6649 
OBS: 54999.0000 Y MEDIUM  4.9022e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2604 
OBS: 54999.0000 Z MEDIUM  6.1510e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0251 
OBS: 54999.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.0633 
OBS: 55000.0000 J MEDIUM  3.5209e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6629 
OBS: 55000.0000 H MEDIUM  2.4731e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55000.0000 Y MEDIUM  5.0563e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2480 
OBS: 55000.0000 Z MEDIUM  6.6949e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9894 
OBS: 55001.0000 J MEDIUM  3.5218e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6685 
OBS: 55001.0000 H MEDIUM  2.3303e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.1056 
OBS: 55001.0000 Y MEDIUM  5.0616e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2391 
OBS: 55001.0000 Z MEDIUM  6.7010e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9590 
OBS: 55002.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1389 
OBS: 55002.0000 J MEDIUM  3.1396e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6786 
OBS: 55002.0000 Y MEDIUM  5.1336e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2323 
OBS: 55002.0000 Z MEDIUM  6.5112e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9322 
OBS: 55003.0000 H MEDIUM  1.9959e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55003.0000 J MEDIUM  3.3324e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6929 
OBS: 55003.0000 Z MEDIUM  6.6773e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9120 
OBS: 55003.0000 Y MEDIUM  5.2829e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2290 
OBS: 55004.0000 Y MEDIUM  5.0788e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2270 
OBS: 55004.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2327 
OBS: 55004.0000 J MEDIUM  3.0369e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7112 
OBS: 55004.0000 Z MEDIUM  7.0615e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8961 
OBS: 55005.0000 Y MEDIUM  5.1288e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2260 
OBS: 55005.0000 Z MEDIUM  7.2538e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8838 
OBS: 55005.0000 H MEDIUM  1.9402e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2846 
OBS: 55005.0000 J MEDIUM  3.3185e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7327 
OBS: 55006.0000 Z MEDIUM  7.3534e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8780 
OBS: 55006.0000 H MEDIUM  1.7403e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3396 
OBS: 55006.0000 Y MEDIUM  4.9327e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2274 
OBS: 55006.0000 J MEDIUM  3.2316e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7585 
OBS: 55007.0000 Z MEDIUM  6.9180e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8749 
OBS: 55007.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55007.0000 Y MEDIUM  4.8464e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55007.0000 J MEDIUM  3.0964e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55008.0000 J MEDIUM  3.0337e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8120 
OBS: 55008.0000 H MEDIUM  1.5406e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55008.0000 Y MEDIUM  4.9648e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2363 
OBS: 55008.0000 Z MEDIUM  7.0853e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8752 
OBS: 55009.0000 H MEDIUM  1.5563e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55009.0000 J MEDIUM  3.0152e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8411 
OBS: 55009.0000 Y MEDIUM  4.8269e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55009.0000 Z MEDIUM  7.4365e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.8805 
OBS: 55010.0000 H MEDIUM  1.4490e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5310 
OBS: 55010.0000 Y MEDIUM  4.9465e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2594 
OBS: 55010.0000 Z MEDIUM  7.1772e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8879 
OBS: 55010.0000 J MEDIUM  2.7574e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55011.0000 H MEDIUM  1.5091e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55011.0000 Y MEDIUM  4.8910e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2737 
OBS: 55011.0000 Z MEDIUM  6.9256e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8986 
OBS: 55011.0000 J MEDIUM  2.8406e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8954 
OBS: 55012.0000 Y MEDIUM  4.6381e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55012.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55012.0000 J MEDIUM  3.0142e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9207 
OBS: 55012.0000 Z MEDIUM  6.9525e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.9133 
OBS: 55013.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55013.0000 J MEDIUM  2.7506e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55013.0000 Z MEDIUM  7.1864e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.9297 
OBS: 55013.0000 Y MEDIUM  4.6645e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 55014.0000 J MEDIUM  2.5842e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55014.0000 H MEDIUM  1.4802e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.7083 
OBS: 55014.0000 Y MEDIUM  4.4746e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3426 
OBS: 55014.0000 Z MEDIUM  6.5803e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9488 
OBS: 55015.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7508 
OBS: 55015.0000 J MEDIUM  2.5523e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55015.0000 Y MEDIUM  4.5510e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3754 
OBS: 55015.0000 Z MEDIUM  6.3042e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9709 
OBS: 55016.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55016.0000 H MEDIUM  1.1991e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7913 
OBS: 55016.0000 Y MEDIUM  4.6206e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.4115 
OBS: 55016.0000 Z MEDIUM  6.1202e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  22.9952 
OBS: 55017.0000 H MEDIUM  1.3024e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.8206 
OBS: 55017.0000 Y MEDIUM  4.1201e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4534 
OBS: 55017.0000 J MEDIUM  2.4045e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55017.0000 Z MEDIUM  6.2886e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0243 
OBS: 55018.0000 H MEDIUM  1.1182e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55018.0000 J MEDIUM  2.3035e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55018.0000 Y MEDIUM  4.2029e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4977 
OBS: 55018.0000 Z MEDIUM  5.9594e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0573 
OBS: 55019.0000 H MEDIUM  1.1650e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8516 
OBS: 55019.0000 J MEDIUM  2.2697e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55019.0000 Y MEDIUM  3.8422e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5437 
OBS: 55019.0000 Z MEDIUM  5.7022e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0933 
OBS: 55020.0000 Y MEDIUM  3.7113e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5930 
OBS: 55020.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55020.0000 Z MEDIUM  5.4857e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1311 
OBS: 55020.0000 H MEDIUM  1.0847e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8577 
OBS: 55021.0000 Z MEDIUM  5.5600e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1695 
OBS: 55021.0000 Y MEDIUM  3.5861e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6427 
OBS: 55021.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8607 
OBS: 55021.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1816 
OBS: 55022.0000 Z MEDIUM  5.0390e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2077 
OBS: 55022.0000 Y MEDIUM  3.1609e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55022.0000 H MEDIUM  1.1536e+01  7.993e-01    0  1.000 32.024  0.92 8.866e+00  24.8602 
OBS: 55022.0000 J MEDIUM  2.1145e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55023.0000 H MEDIUM  1.1103e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8455 
OBS: 55023.0000 Z MEDIUM  4.8784e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2483 
OBS: 55023.0000 Y MEDIUM  3.3554e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7411 
OBS: 55023.0000 J MEDIUM  2.1562e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55024.0000 Y MEDIUM  3.1259e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55024.0000 Z MEDIUM  4.7709e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2891 
OBS: 55024.0000 J MEDIUM  1.7864e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55024.0000 H MEDIUM  1.2414e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8251 
OBS: 55025.0000 Y MEDIUM  3.1109e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8279 
OBS: 55025.0000 H MEDIUM  1.0486e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.7970 
OBS: 55025.0000 J MEDIUM  1.8662e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55025.0000 Z MEDIUM  4.6584e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3297 
OBS: 55026.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55026.0000 H MEDIUM  1.2976e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7666 
OBS: 55026.0000 Y MEDIUM  2.9195e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8608 
OBS: 55026.0000 Z MEDIUM  4.5167e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3693 
OBS: 55027.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.7359 
OBS: 55027.0000 Y MEDIUM  2.7597e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55027.0000 Z MEDIUM  3.9287e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4084 
OBS: 55027.0000 J MEDIUM  2.0226e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55028.0000 H MEDIUM  1.2726e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55028.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9078 
OBS: 55028.0000 J MEDIUM  1.8859e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55028.0000 Z MEDIUM  4.4461e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4463 
OBS: 55029.0000 Z MEDIUM  4.2794e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4812 
OBS: 55029.0000 J MEDIUM  2.0137e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2240 
OBS: 55029.0000 H MEDIUM  1.4888e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55029.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55030.0000 Z MEDIUM  3.9290e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5142 
OBS: 55030.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6519 
OBS: 55030.0000 J MEDIUM  2.2895e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55030.0000 Y MEDIUM  2.7761e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55031.0000 H MEDIUM  1.2502e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55031.0000 J MEDIUM  2.1227e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1846 
OBS: 55031.0000 Y MEDIUM  2.8445e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55031.0000 Z MEDIUM  3.8744e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55032.0000 Z MEDIUM  3.8469e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5718 
OBS: 55032.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9339 
OBS: 55032.0000 H MEDIUM  1.5022e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55032.0000 J MEDIUM  2.1093e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55033.0000 H MEDIUM  1.4465e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5793 
OBS: 55033.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1457 
OBS: 55033.0000 Z MEDIUM  3.5822e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5973 
OBS: 55033.0000 Y MEDIUM  2.6909e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55034.0000 Y MEDIUM  2.5572e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55034.0000 H MEDIUM  1.5029e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5546 
OBS: 55034.0000 Z MEDIUM  3.6211e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6215 
OBS: 55034.0000 J MEDIUM  2.4573e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55035.0000 J MEDIUM  2.3898e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1086 
OBS: 55035.0000 Y MEDIUM  2.4714e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9273 
OBS: 55035.0000 H MEDIUM  1.5089e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55035.0000 Z MEDIUM  3.5274e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6461 
OBS: 55036.0000 H MEDIUM  1.6915e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.5151 
OBS: 55036.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55036.0000 Z MEDIUM  3.2420e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6711 
OBS: 55036.0000 Y MEDIUM  2.9306e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55037.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5039 
OBS: 55037.0000 J MEDIUM  2.0976e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55037.0000 Y MEDIUM  2.6644e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55037.0000 Z MEDIUM  3.1973e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6969 
OBS: 55038.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55038.0000 J MEDIUM  2.3927e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0805 
OBS: 55038.0000 Y MEDIUM  2.7473e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9213 
OBS: 55038.0000 Z MEDIUM  3.2077e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7238 
OBS: 55039.0000 H MEDIUM  1.5956e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4789 
OBS: 55039.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0723 
OBS: 55039.0000 Y MEDIUM  2.5830e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55039.0000 Z MEDIUM  3.2084e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7522 
OBS: 55040.0000 H MEDIUM  1.6286e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4582 
OBS: 55040.0000 Y MEDIUM  2.5554e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
