OBS: 55000.0000 H MEDIUM  2.4278e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0034 
OBS: 55000.0000 Y MEDIUM  5.1591e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55000.0000 Z MEDIUM  6.5058e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9853 
OBS: 55001.0000 J MEDIUM  3.7350e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6401 
OBS: 55001.0000 H MEDIUM  2.5515e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  24.0168 
OBS: 55001.0000 Y MEDIUM  5.1135e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2175 
OBS: 55001.0000 Z MEDIUM  6.7818e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9583 
OBS: 55002.0000 H MEDIUM  2.4808e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0352 
OBS: 55002.0000 J MEDIUM  3.3660e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6429 
OBS: 55002.0000 Y MEDIUM  5.1379e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55002.0000 Z MEDIUM  6.5687e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9350 
OBS: 55003.0000 H MEDIUM  2.3909e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0629 
OBS: 55003.0000 J MEDIUM  3.4403e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6494 
OBS: 55003.0000 Z MEDIUM  6.8721e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9167 
OBS: 55003.0000 Y MEDIUM  5.1570e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2021 
OBS: 55004.0000 Y MEDIUM  5.2665e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1974 
OBS: 55004.0000 H MEDIUM  2.3964e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0942 
OBS: 55004.0000 J MEDIUM  3.4978e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6604 
OBS: 55004.0000 Z MEDIUM  6.9191e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9024 
OBS: 55005.0000 Y MEDIUM  5.3014e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55005.0000 Z MEDIUM  6.6721e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8911 
OBS: 55005.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55005.0000 J MEDIUM  3.3401e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6748 
OBS: 55006.0000 Z MEDIUM  7.1879e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8851 
OBS: 55006.0000 H MEDIUM  2.1932e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55006.0000 Y MEDIUM  5.2055e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1930 
OBS: 55006.0000 J MEDIUM  3.3939e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6962 
OBS: 55007.0000 Z MEDIUM  7.0864e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8813 
OBS: 55007.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55007.0000 Y MEDIUM  5.1361e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1934 
OBS: 55007.0000 J MEDIUM  3.2344e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7189 
OBS: 55008.0000 J MEDIUM  3.2232e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7433 
OBS: 55008.0000 H MEDIUM  1.9694e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2472 
OBS: 55008.0000 Y MEDIUM  5.3701e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1955 
OBS: 55008.0000 Z MEDIUM  7.0110e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8799 
OBS: 55009.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55009.0000 J MEDIUM  3.2138e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7708 
OBS: 55009.0000 Y MEDIUM  5.2297e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2014 
OBS: 55009.0000 Z MEDIUM  6.8579e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8820 
OBS: 55010.0000 H MEDIUM  1.8979e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3213 
OBS: 55010.0000 Y MEDIUM  5.3711e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2083 
OBS: 55010.0000 Z MEDIUM  6.9466e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8856 
OBS: 55010.0000 J MEDIUM  3.1192e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 55011.0000 H MEDIUM  1.8645e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55011.0000 Y MEDIUM  5.1453e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2159 
OBS: 55011.0000 Z MEDIUM  6.8053e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55011.0000 J MEDIUM  2.9887e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8216 
OBS: 55012.0000 Y MEDIUM  5.3254e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2256 
OBS: 55012.0000 H MEDIUM  1.7974e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4004 
OBS: 55012.0000 J MEDIUM  2.9673e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55012.0000 Z MEDIUM  6.8149e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9000 
OBS: 55013.0000 H MEDIUM  1.7760e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.4413 
OBS: 55013.0000 J MEDIUM  2.7604e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55013.0000 Z MEDIUM  6.5128e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9097 
OBS: 55013.0000 Y MEDIUM  5.2724e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2373 
OBS: 55014.0000 J MEDIUM  2.7874e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8887 
OBS: 55014.0000 H MEDIUM  1.4944e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55014.0000 Y MEDIUM  4.6711e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2544 
OBS: 55014.0000 Z MEDIUM  6.7253e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9214 
OBS: 55015.0000 H MEDIUM  1.4981e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55015.0000 J MEDIUM  2.6168e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55015.0000 Y MEDIUM  4.8296e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2746 
OBS: 55015.0000 Z MEDIUM  6.6985e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9348 
OBS: 55016.0000 J MEDIUM  2.8903e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9384 
OBS: 55016.0000 H MEDIUM  1.3882e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55016.0000 Y MEDIUM  4.7581e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2970 
OBS: 55016.0000 Z MEDIUM  6.5437e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9495 
OBS: 55017.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.5965 
OBS: 55017.0000 Y MEDIUM  4.6376e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55017.0000 J MEDIUM  2.7650e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9643 
OBS: 55017.0000 Z MEDIUM  6.3348e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9691 
OBS: 55018.0000 H MEDIUM  1.4383e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55018.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55018.0000 Y MEDIUM  4.5299e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3552 
OBS: 55018.0000 Z MEDIUM  6.5155e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55019.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6372 
OBS: 55019.0000 J MEDIUM  2.4687e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0169 
OBS: 55019.0000 Y MEDIUM  4.2669e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3881 
OBS: 55019.0000 Z MEDIUM  6.3877e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0197 
OBS: 55020.0000 Y MEDIUM  4.1009e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4238 
OBS: 55020.0000 J MEDIUM  2.4837e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55020.0000 Z MEDIUM  5.8322e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0493 
OBS: 55020.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55021.0000 Z MEDIUM  6.0024e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0799 
OBS: 55021.0000 Y MEDIUM  4.1523e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4608 
OBS: 55021.0000 H MEDIUM  1.4295e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55021.0000 J MEDIUM  2.3123e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55022.0000 Z MEDIUM  5.5464e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55022.0000 Y MEDIUM  3.8626e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.4999 
OBS: 55022.0000 H MEDIUM  1.4605e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6663 
OBS: 55022.0000 J MEDIUM  2.1524e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55023.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55023.0000 Z MEDIUM  5.4152e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1478 
OBS: 55023.0000 Y MEDIUM  3.6360e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5396 
OBS: 55023.0000 J MEDIUM  2.2460e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55024.0000 Y MEDIUM  3.9002e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5793 
OBS: 55024.0000 Z MEDIUM  5.1116e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1853 
OBS: 55024.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55024.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55025.0000 Y MEDIUM  3.6706e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6174 
OBS: 55025.0000 H MEDIUM  1.2869e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6536 
OBS: 55025.0000 J MEDIUM  2.3206e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55025.0000 Z MEDIUM  5.2948e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2248 
OBS: 55026.0000 J MEDIUM  2.2931e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55026.0000 H MEDIUM  1.3950e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55026.0000 Y MEDIUM  3.5410e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6523 
OBS: 55026.0000 Z MEDIUM  4.8655e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2655 
OBS: 55027.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55027.0000 Y MEDIUM  3.2615e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55027.0000 Z MEDIUM  4.6750e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3075 
OBS: 55027.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1473 
OBS: 55028.0000 H MEDIUM  1.2835e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55028.0000 Y MEDIUM  3.1938e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7110 
OBS: 55028.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55028.0000 Z MEDIUM  4.4921e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3493 
OBS: 55029.0000 Z MEDIUM  4.4020e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3902 
OBS: 55029.0000 J MEDIUM  2.3470e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55029.0000 H MEDIUM  1.2983e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.5739 
OBS: 55029.0000 Y MEDIUM  3.0572e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7343 
OBS: 55030.0000 Z MEDIUM  4.3249e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4294 
OBS: 55030.0000 H MEDIUM  1.4839e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55030.0000 J MEDIUM  2.4557e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55030.0000 Y MEDIUM  3.1909e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55031.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55031.0000 J MEDIUM  2.0950e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55031.0000 Y MEDIUM  2.9473e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7684 
OBS: 55031.0000 Z MEDIUM  4.1581e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4653 
OBS: 55032.0000 Z MEDIUM  3.9314e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55032.0000 Y MEDIUM  3.1274e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7811 
OBS: 55032.0000 H MEDIUM  1.5430e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4877 
OBS: 55032.0000 J MEDIUM  2.5045e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55033.0000 H MEDIUM  1.7185e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55033.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55033.0000 Z MEDIUM  3.9167e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5289 
OBS: 55033.0000 Y MEDIUM  3.0639e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7915 
OBS: 55034.0000 Y MEDIUM  3.0309e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55034.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55034.0000 Z MEDIUM  3.8884e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5568 
OBS: 55034.0000 J MEDIUM  2.2925e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55035.0000 J MEDIUM  2.3004e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55035.0000 Y MEDIUM  2.8206e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8043 
OBS: 55035.0000 H MEDIUM  1.6721e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55035.0000 Z MEDIUM  3.5828e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5839 
OBS: 55036.0000 H MEDIUM  1.8228e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3642 
OBS: 55036.0000 J MEDIUM  2.5118e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55036.0000 Z MEDIUM  3.3839e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55036.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8097 
OBS: 55037.0000 H MEDIUM  1.9142e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55037.0000 J MEDIUM  2.6542e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55037.0000 Y MEDIUM  2.9974e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55037.0000 Z MEDIUM  3.4346e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6360 
OBS: 55038.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55038.0000 J MEDIUM  2.5553e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0196 
OBS: 55038.0000 Y MEDIUM  2.9674e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55038.0000 Z MEDIUM  3.7048e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6611 
OBS: 55039.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3009 
OBS: 55039.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55039.0000 Y MEDIUM  2.9847e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8307 
OBS: 55039.0000 Z MEDIUM  3.1856e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6873 
OBS: 55040.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55040.0000 Y MEDIUM  2.8693e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
