OBS: 54997.0000 Z MEDIUM  3.6735e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6187 
OBS: 54997.0000 H MEDIUM  2.1256e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 54998.0000 Y MEDIUM  3.5291e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6393 
OBS: 54998.0000 Z MEDIUM  3.4589e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5667 
OBS: 54998.0000 J MEDIUM  2.6160e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 54998.0000 H MEDIUM  2.1810e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1655 
OBS: 54999.0000 J MEDIUM  2.8629e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 54999.0000 Y MEDIUM  3.6055e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6129 
OBS: 54999.0000 Z MEDIUM  3.7747e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5182 
OBS: 54999.0000 H MEDIUM  2.3102e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55000.0000 J MEDIUM  2.8709e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55000.0000 H MEDIUM  2.2879e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55000.0000 Y MEDIUM  3.5260e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55000.0000 Z MEDIUM  4.0895e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4759 
OBS: 55001.0000 J MEDIUM  2.7604e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8810 
OBS: 55001.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55001.0000 Y MEDIUM  3.7522e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5873 
OBS: 55001.0000 Z MEDIUM  4.5282e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4398 
OBS: 55002.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55002.0000 J MEDIUM  2.9217e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55002.0000 Y MEDIUM  3.6810e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5792 
OBS: 55002.0000 Z MEDIUM  4.3989e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4082 
OBS: 55003.0000 H MEDIUM  1.8865e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55003.0000 J MEDIUM  2.6291e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55003.0000 Z MEDIUM  4.5256e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3846 
OBS: 55003.0000 Y MEDIUM  3.7810e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55004.0000 Y MEDIUM  3.6603e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5745 
OBS: 55004.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3636 
OBS: 55004.0000 J MEDIUM  2.7285e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55004.0000 Z MEDIUM  4.3856e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3663 
OBS: 55005.0000 Y MEDIUM  3.6729e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5749 
OBS: 55005.0000 Z MEDIUM  4.6008e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 55005.0000 H MEDIUM  1.7251e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55005.0000 J MEDIUM  2.7488e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9588 
OBS: 55006.0000 Z MEDIUM  4.5496e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3474 
OBS: 55006.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4955 
OBS: 55006.0000 Y MEDIUM  3.9231e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5790 
OBS: 55006.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9901 
OBS: 55007.0000 Z MEDIUM  4.6172e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3459 
OBS: 55007.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5634 
OBS: 55007.0000 Y MEDIUM  3.6718e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5857 
OBS: 55007.0000 J MEDIUM  2.6521e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55008.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55008.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.6300 
OBS: 55008.0000 Y MEDIUM  3.8958e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5955 
OBS: 55008.0000 Z MEDIUM  4.6384e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3488 
OBS: 55009.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55009.0000 J MEDIUM  2.4068e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55009.0000 Y MEDIUM  3.9043e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.6121 
OBS: 55009.0000 Z MEDIUM  4.6082e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3587 
OBS: 55010.0000 H MEDIUM  1.2840e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7438 
OBS: 55010.0000 Y MEDIUM  3.8488e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6316 
OBS: 55010.0000 Z MEDIUM  4.4104e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3717 
OBS: 55010.0000 J MEDIUM  2.1920e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55011.0000 H MEDIUM  1.1024e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55011.0000 Y MEDIUM  3.6121e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6550 
OBS: 55011.0000 Z MEDIUM  4.2518e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55011.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55012.0000 Y MEDIUM  3.5151e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6845 
OBS: 55012.0000 H MEDIUM  1.1914e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8506 
OBS: 55012.0000 J MEDIUM  2.2527e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55012.0000 Z MEDIUM  4.1693e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55013.0000 H MEDIUM  1.0866e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8998 
OBS: 55013.0000 J MEDIUM  2.0810e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2375 
OBS: 55013.0000 Z MEDIUM  4.2079e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4353 
OBS: 55013.0000 Y MEDIUM  3.1567e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7176 
OBS: 55014.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2736 
OBS: 55014.0000 H MEDIUM  1.0877e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.9444 
OBS: 55014.0000 Y MEDIUM  2.9486e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7565 
OBS: 55014.0000 Z MEDIUM  4.0085e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4634 
OBS: 55015.0000 H MEDIUM  9.9331e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9825 
OBS: 55015.0000 J MEDIUM  2.1011e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55015.0000 Y MEDIUM  3.0664e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8002 
OBS: 55015.0000 Z MEDIUM  4.0033e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4949 
OBS: 55016.0000 J MEDIUM  1.8490e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3461 
OBS: 55016.0000 H MEDIUM  1.0921e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  25.0155 
OBS: 55016.0000 Y MEDIUM  2.7863e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55016.0000 Z MEDIUM  4.1892e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.5289 
OBS: 55017.0000 H MEDIUM  9.5381e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.0373 
OBS: 55017.0000 Y MEDIUM  2.7597e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8970 
OBS: 55017.0000 J MEDIUM  1.7394e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55017.0000 Z MEDIUM  3.8094e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55018.0000 H MEDIUM  8.5053e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  25.0465 
OBS: 55018.0000 J MEDIUM  1.6971e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4121 
OBS: 55018.0000 Y MEDIUM  2.5333e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55018.0000 Z MEDIUM  3.4632e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6102 
OBS: 55019.0000 H MEDIUM  8.9482e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.0483 
OBS: 55019.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4414 
OBS: 55019.0000 Y MEDIUM  2.4705e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55019.0000 Z MEDIUM  3.5256e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55020.0000 Y MEDIUM  2.6026e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55020.0000 J MEDIUM  1.6525e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4632 
OBS: 55020.0000 Z MEDIUM  3.1650e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6994 
OBS: 55020.0000 H MEDIUM  1.0056e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  25.0474 
OBS: 55021.0000 Z MEDIUM  3.1433e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7427 
OBS: 55021.0000 Y MEDIUM  2.4662e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1026 
OBS: 55021.0000 H MEDIUM  9.8203e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0448 
OBS: 55021.0000 J MEDIUM  1.5953e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4791 
OBS: 55022.0000 Z MEDIUM  3.0133e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7849 
OBS: 55022.0000 Y MEDIUM  2.2084e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55022.0000 H MEDIUM  8.8605e+00  7.729e-01    0  1.000 32.024  0.92 8.866e+00  25.0408 
OBS: 55022.0000 J MEDIUM  1.4149e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4905 
OBS: 55023.0000 H MEDIUM  9.9789e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0240 
OBS: 55023.0000 Z MEDIUM  3.1407e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8273 
OBS: 55023.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55023.0000 J MEDIUM  1.5680e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4995 
OBS: 55024.0000 Y MEDIUM  1.9476e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2355 
OBS: 55024.0000 Z MEDIUM  2.8551e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8686 
OBS: 55024.0000 J MEDIUM  1.4853e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5061 
OBS: 55024.0000 H MEDIUM  9.4611e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0027 
OBS: 55025.0000 Y MEDIUM  1.9427e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2692 
OBS: 55025.0000 H MEDIUM  1.1229e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9763 
OBS: 55025.0000 J MEDIUM  1.5768e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5103 
OBS: 55025.0000 Z MEDIUM  2.7523e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55026.0000 J MEDIUM  1.6738e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5052 
OBS: 55026.0000 H MEDIUM  9.9574e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9457 
OBS: 55026.0000 Y MEDIUM  1.8508e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2911 
OBS: 55026.0000 Z MEDIUM  2.4969e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9467 
OBS: 55027.0000 H MEDIUM  1.0571e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.9132 
OBS: 55027.0000 Y MEDIUM  2.0531e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55027.0000 Z MEDIUM  2.6009e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55027.0000 J MEDIUM  1.6523e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4929 
OBS: 55028.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8783 
OBS: 55028.0000 Y MEDIUM  2.0012e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55028.0000 J MEDIUM  1.6136e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4701 
OBS: 55028.0000 Z MEDIUM  2.5305e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0194 
OBS: 55029.0000 Z MEDIUM  2.5622e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0514 
OBS: 55029.0000 J MEDIUM  1.6859e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55029.0000 H MEDIUM  1.1603e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8398 
OBS: 55029.0000 Y MEDIUM  1.9541e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3154 
OBS: 55030.0000 Z MEDIUM  2.6224e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0818 
OBS: 55030.0000 H MEDIUM  1.3166e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55030.0000 J MEDIUM  1.9201e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4077 
OBS: 55030.0000 Y MEDIUM  1.7621e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3123 
OBS: 55031.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55031.0000 J MEDIUM  1.7096e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3740 
OBS: 55031.0000 Y MEDIUM  1.6529e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3056 
OBS: 55031.0000 Z MEDIUM  2.3339e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1099 
OBS: 55032.0000 Z MEDIUM  2.3209e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1354 
OBS: 55032.0000 Y MEDIUM  2.0589e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2984 
OBS: 55032.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7120 
OBS: 55032.0000 J MEDIUM  1.9445e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3406 
OBS: 55033.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6674 
OBS: 55033.0000 J MEDIUM  2.0469e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55033.0000 Z MEDIUM  2.0651e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1601 
OBS: 55033.0000 Y MEDIUM  1.9170e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2904 
OBS: 55034.0000 Y MEDIUM  2.2617e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2806 
OBS: 55034.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55034.0000 Z MEDIUM  2.1235e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1851 
OBS: 55034.0000 J MEDIUM  1.9219e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55035.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55035.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2726 
OBS: 55035.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55035.0000 Z MEDIUM  1.9134e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55036.0000 H MEDIUM  1.5386e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5447 
OBS: 55036.0000 J MEDIUM  2.0540e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55036.0000 Z MEDIUM  1.7769e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55036.0000 Y MEDIUM  1.9433e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2661 
OBS: 55037.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55037.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55037.0000 Y MEDIUM  2.0510e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2654 
OBS: 55037.0000 Z MEDIUM  1.9850e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2696 
OBS: 55038.0000 H MEDIUM  1.4724e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55038.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55038.0000 Y MEDIUM  1.9456e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2675 
OBS: 55038.0000 Z MEDIUM  1.9613e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3028 
OBS: 55039.0000 H MEDIUM  1.5218e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55039.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55039.0000 Y MEDIUM  1.7432e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2720 
OBS: 55039.0000 Z MEDIUM  1.7869e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3382 
OBS: 55040.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55040.0000 Y MEDIUM  1.9426e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2829 
