OBS: 54996.0000 H MEDIUM  2.1065e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 54996.0000 Y MEDIUM  4.0866e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4919 
OBS: 54996.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 54996.0000 Z MEDIUM  4.4585e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3337 
OBS: 54997.0000 J MEDIUM  2.9377e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 54997.0000 Y MEDIUM  4.4093e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4447 
OBS: 54997.0000 Z MEDIUM  4.9237e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2785 
OBS: 54997.0000 H MEDIUM  2.2562e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 54998.0000 Y MEDIUM  4.4667e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 54998.0000 Z MEDIUM  4.9245e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2318 
OBS: 54998.0000 J MEDIUM  2.9220e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 54998.0000 H MEDIUM  2.1871e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 54999.0000 J MEDIUM  2.8844e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8105 
OBS: 54999.0000 Y MEDIUM  4.3855e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3850 
OBS: 54999.0000 Z MEDIUM  5.4238e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1889 
OBS: 54999.0000 H MEDIUM  2.3636e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55000.0000 J MEDIUM  2.9338e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8074 
OBS: 55000.0000 H MEDIUM  2.1906e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55000.0000 Y MEDIUM  4.4526e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3649 
OBS: 55000.0000 Z MEDIUM  5.8134e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1518 
OBS: 55001.0000 J MEDIUM  3.0594e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8128 
OBS: 55001.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55001.0000 Y MEDIUM  4.5382e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3492 
OBS: 55001.0000 Z MEDIUM  5.8319e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1209 
OBS: 55002.0000 H MEDIUM  1.8441e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.2253 
OBS: 55002.0000 J MEDIUM  2.9870e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8212 
OBS: 55002.0000 Y MEDIUM  4.6139e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3354 
OBS: 55002.0000 Z MEDIUM  5.4182e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.0927 
OBS: 55003.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55003.0000 J MEDIUM  2.9710e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55003.0000 Z MEDIUM  5.9869e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0709 
OBS: 55003.0000 Y MEDIUM  4.5749e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3251 
OBS: 55004.0000 Y MEDIUM  4.8054e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3173 
OBS: 55004.0000 H MEDIUM  1.8204e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55004.0000 J MEDIUM  2.9426e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 55004.0000 Z MEDIUM  6.2715e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0546 
OBS: 55005.0000 Y MEDIUM  5.0676e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 55005.0000 Z MEDIUM  6.3833e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0420 
OBS: 55005.0000 H MEDIUM  1.8944e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55005.0000 J MEDIUM  2.7566e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8671 
OBS: 55006.0000 Z MEDIUM  6.2624e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0378 
OBS: 55006.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55006.0000 Y MEDIUM  4.7074e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3102 
OBS: 55006.0000 J MEDIUM  2.9269e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8915 
OBS: 55007.0000 Z MEDIUM  6.3383e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0359 
OBS: 55007.0000 H MEDIUM  1.7490e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4353 
OBS: 55007.0000 Y MEDIUM  5.0287e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3116 
OBS: 55007.0000 J MEDIUM  2.5977e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55008.0000 J MEDIUM  2.5718e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9446 
OBS: 55008.0000 H MEDIUM  1.5731e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4795 
OBS: 55008.0000 Y MEDIUM  4.8642e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3169 
OBS: 55008.0000 Z MEDIUM  5.9120e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0383 
OBS: 55009.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55009.0000 J MEDIUM  2.5284e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55009.0000 Y MEDIUM  4.9225e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3280 
OBS: 55009.0000 Z MEDIUM  5.9829e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0452 
OBS: 55010.0000 H MEDIUM  1.4776e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5607 
OBS: 55010.0000 Y MEDIUM  4.5660e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3415 
OBS: 55010.0000 Z MEDIUM  6.2553e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55010.0000 J MEDIUM  2.4120e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55011.0000 H MEDIUM  1.5308e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5979 
OBS: 55011.0000 Y MEDIUM  4.6722e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3585 
OBS: 55011.0000 Z MEDIUM  5.9060e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0697 
OBS: 55011.0000 J MEDIUM  2.3865e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55012.0000 Y MEDIUM  4.4368e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3793 
OBS: 55012.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6330 
OBS: 55012.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55012.0000 Z MEDIUM  5.5254e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55013.0000 H MEDIUM  1.4521e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55013.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55013.0000 Z MEDIUM  5.9415e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1087 
OBS: 55013.0000 Y MEDIUM  4.4992e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4026 
OBS: 55014.0000 J MEDIUM  2.2842e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55014.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6990 
OBS: 55014.0000 Y MEDIUM  4.3199e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4348 
OBS: 55014.0000 Z MEDIUM  5.7946e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1330 
OBS: 55015.0000 H MEDIUM  1.3032e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7306 
OBS: 55015.0000 J MEDIUM  2.3226e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55015.0000 Y MEDIUM  4.0992e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4700 
OBS: 55015.0000 Z MEDIUM  5.2532e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1590 
OBS: 55016.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1883 
OBS: 55016.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55016.0000 Y MEDIUM  3.7858e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5094 
OBS: 55016.0000 Z MEDIUM  5.2974e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55017.0000 H MEDIUM  1.3973e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.7839 
OBS: 55017.0000 Y MEDIUM  4.0985e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5541 
OBS: 55017.0000 J MEDIUM  2.1179e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55017.0000 Z MEDIUM  5.1105e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2196 
OBS: 55018.0000 H MEDIUM  1.2153e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55018.0000 J MEDIUM  2.0371e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55018.0000 Y MEDIUM  3.7133e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.6009 
OBS: 55018.0000 Z MEDIUM  4.8394e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2547 
OBS: 55019.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55019.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55019.0000 Y MEDIUM  3.6379e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6508 
OBS: 55019.0000 Z MEDIUM  4.6170e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2947 
OBS: 55020.0000 Y MEDIUM  3.3032e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7017 
OBS: 55020.0000 J MEDIUM  1.8210e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3349 
OBS: 55020.0000 Z MEDIUM  4.8034e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3356 
OBS: 55020.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8169 
OBS: 55021.0000 Z MEDIUM  4.3360e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3770 
OBS: 55021.0000 Y MEDIUM  3.3061e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7532 
OBS: 55021.0000 H MEDIUM  1.0615e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55021.0000 J MEDIUM  1.7663e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55022.0000 Z MEDIUM  4.1408e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4180 
OBS: 55022.0000 Y MEDIUM  2.9396e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8032 
OBS: 55022.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.8179 
OBS: 55022.0000 J MEDIUM  1.6619e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55023.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8126 
OBS: 55023.0000 Z MEDIUM  4.0052e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4591 
OBS: 55023.0000 Y MEDIUM  2.5803e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8510 
OBS: 55023.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4146 
OBS: 55024.0000 Y MEDIUM  2.8337e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55024.0000 Z MEDIUM  4.1034e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.5005 
OBS: 55024.0000 J MEDIUM  1.5140e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4367 
OBS: 55024.0000 H MEDIUM  1.2380e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55025.0000 Y MEDIUM  2.4107e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55025.0000 H MEDIUM  1.0953e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55025.0000 J MEDIUM  1.6900e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4537 
OBS: 55025.0000 Z MEDIUM  3.6419e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55026.0000 J MEDIUM  1.8739e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4670 
OBS: 55026.0000 H MEDIUM  1.2235e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7704 
OBS: 55026.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55026.0000 Z MEDIUM  3.6733e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5789 
OBS: 55027.0000 H MEDIUM  1.0493e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.7481 
OBS: 55027.0000 Y MEDIUM  2.5287e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9945 
OBS: 55027.0000 Z MEDIUM  3.5503e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6172 
OBS: 55027.0000 J MEDIUM  1.5858e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4721 
OBS: 55028.0000 H MEDIUM  1.4297e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55028.0000 Y MEDIUM  2.1547e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55028.0000 J MEDIUM  1.6824e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4655 
OBS: 55028.0000 Z MEDIUM  3.5216e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6545 
OBS: 55029.0000 Z MEDIUM  3.0364e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6911 
OBS: 55029.0000 J MEDIUM  1.6229e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4517 
OBS: 55029.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55029.0000 Y MEDIUM  2.2633e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55030.0000 Z MEDIUM  3.2339e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55030.0000 H MEDIUM  1.4693e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6476 
OBS: 55030.0000 J MEDIUM  1.7553e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4284 
OBS: 55030.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0422 
OBS: 55031.0000 H MEDIUM  1.4791e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55031.0000 J MEDIUM  1.6603e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55031.0000 Y MEDIUM  2.3554e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0494 
OBS: 55031.0000 Z MEDIUM  3.2007e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7575 
OBS: 55032.0000 Z MEDIUM  3.1676e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7882 
OBS: 55032.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55032.0000 H MEDIUM  1.3715e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55032.0000 J MEDIUM  1.5607e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55033.0000 H MEDIUM  1.4186e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55033.0000 J MEDIUM  1.6943e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3533 
OBS: 55033.0000 Z MEDIUM  2.9330e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8164 
OBS: 55033.0000 Y MEDIUM  2.3044e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0542 
OBS: 55034.0000 Y MEDIUM  2.5324e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55034.0000 H MEDIUM  1.5541e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55034.0000 Z MEDIUM  2.5969e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8441 
OBS: 55034.0000 J MEDIUM  1.7851e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3278 
OBS: 55035.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55035.0000 Y MEDIUM  2.3988e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55035.0000 H MEDIUM  1.5907e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4696 
OBS: 55035.0000 Z MEDIUM  2.8208e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55036.0000 H MEDIUM  1.6069e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55036.0000 J MEDIUM  1.7856e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55036.0000 Z MEDIUM  2.8113e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9009 
OBS: 55036.0000 Y MEDIUM  2.3400e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0513 
OBS: 55037.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55037.0000 J MEDIUM  2.0406e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2582 
OBS: 55037.0000 Y MEDIUM  2.4399e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55037.0000 Z MEDIUM  2.4551e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9310 
OBS: 55038.0000 H MEDIUM  1.6334e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.3986 
OBS: 55038.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55038.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55038.0000 Z MEDIUM  2.6991e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9629 
OBS: 55039.0000 H MEDIUM  1.7528e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55039.0000 J MEDIUM  1.9144e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55039.0000 Y MEDIUM  2.3200e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0646 
OBS: 55039.0000 Z MEDIUM  2.4310e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9966 
OBS: 55040.0000 H MEDIUM  1.7660e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3673 
OBS: 55040.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0743 
