OBS: 55034.0000 J MEDIUM  2.3359e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55035.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55035.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0949 
OBS: 55035.0000 H MEDIUM  1.2348e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55035.0000 Z MEDIUM  2.8560e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9500 
OBS: 55036.0000 H MEDIUM  1.2536e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6578 
OBS: 55036.0000 J MEDIUM  2.3137e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0992 
OBS: 55036.0000 Z MEDIUM  2.5213e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55036.0000 Y MEDIUM  2.3394e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0968 
OBS: 55037.0000 H MEDIUM  1.3870e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55037.0000 J MEDIUM  2.2858e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55037.0000 Y MEDIUM  2.3121e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55037.0000 Z MEDIUM  2.3721e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9934 
OBS: 55038.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55038.0000 J MEDIUM  2.3497e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55038.0000 Y MEDIUM  2.1571e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0974 
OBS: 55038.0000 Z MEDIUM  2.5394e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0135 
OBS: 55039.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5596 
OBS: 55039.0000 J MEDIUM  2.4817e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55039.0000 Y MEDIUM  2.4062e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0971 
OBS: 55039.0000 Z MEDIUM  2.2749e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0328 
OBS: 55040.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55040.0000 Y MEDIUM  2.3956e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
