OBS: 55001.0000 Z MEDIUM  5.1872e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2210 
OBS: 55002.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55002.0000 J MEDIUM  2.8503e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55002.0000 Y MEDIUM  4.3172e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4250 
OBS: 55002.0000 Z MEDIUM  5.6226e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1874 
OBS: 55003.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55003.0000 J MEDIUM  2.6831e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8763 
OBS: 55003.0000 Z MEDIUM  5.3732e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1622 
OBS: 55003.0000 Y MEDIUM  4.2204e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4136 
OBS: 55004.0000 Y MEDIUM  4.4335e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4061 
OBS: 55004.0000 H MEDIUM  1.8495e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3326 
OBS: 55004.0000 J MEDIUM  2.7229e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8944 
OBS: 55004.0000 Z MEDIUM  5.3711e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1436 
OBS: 55005.0000 Y MEDIUM  4.5901e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 55005.0000 Z MEDIUM  5.5761e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1299 
OBS: 55005.0000 H MEDIUM  1.8839e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55005.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55006.0000 Z MEDIUM  5.9654e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1255 
OBS: 55006.0000 H MEDIUM  1.7935e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.4378 
OBS: 55006.0000 Y MEDIUM  4.1953e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4031 
OBS: 55006.0000 J MEDIUM  2.6057e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55007.0000 Z MEDIUM  5.7784e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1249 
OBS: 55007.0000 H MEDIUM  1.6361e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4946 
OBS: 55007.0000 Y MEDIUM  4.3250e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4083 
OBS: 55007.0000 J MEDIUM  2.5106e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9808 
OBS: 55008.0000 J MEDIUM  2.5412e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0179 
OBS: 55008.0000 H MEDIUM  1.5469e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55008.0000 Y MEDIUM  4.3466e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4182 
OBS: 55008.0000 Z MEDIUM  5.8002e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1297 
OBS: 55009.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55009.0000 J MEDIUM  2.3521e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55009.0000 Y MEDIUM  4.4912e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4369 
OBS: 55009.0000 Z MEDIUM  5.8278e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1417 
OBS: 55010.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6646 
OBS: 55010.0000 Y MEDIUM  4.0845e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55010.0000 Z MEDIUM  5.3085e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1572 
OBS: 55010.0000 J MEDIUM  2.3073e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55011.0000 H MEDIUM  1.2311e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7223 
OBS: 55011.0000 Y MEDIUM  3.9684e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4859 
OBS: 55011.0000 Z MEDIUM  5.3578e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1789 
OBS: 55011.0000 J MEDIUM  2.1846e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55012.0000 Y MEDIUM  3.9474e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5174 
OBS: 55012.0000 H MEDIUM  1.2056e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7784 
OBS: 55012.0000 J MEDIUM  2.3117e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55012.0000 Z MEDIUM  5.2322e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2050 
OBS: 55013.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8333 
OBS: 55013.0000 J MEDIUM  1.9831e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55013.0000 Z MEDIUM  4.8789e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2336 
OBS: 55013.0000 Y MEDIUM  3.8244e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5519 
OBS: 55014.0000 J MEDIUM  1.9924e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55014.0000 H MEDIUM  1.0725e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55014.0000 Y MEDIUM  3.9397e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5947 
OBS: 55014.0000 Z MEDIUM  5.2643e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 55015.0000 H MEDIUM  1.0741e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9316 
OBS: 55015.0000 J MEDIUM  1.8883e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3343 
OBS: 55015.0000 Y MEDIUM  3.7023e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6396 
OBS: 55015.0000 Z MEDIUM  4.9218e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3018 
OBS: 55016.0000 J MEDIUM  1.7538e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55016.0000 H MEDIUM  9.1054e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  24.9737 
OBS: 55016.0000 Y MEDIUM  3.5664e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6866 
OBS: 55016.0000 Z MEDIUM  4.6569e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3391 
OBS: 55017.0000 H MEDIUM  9.3074e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  24.9994 
OBS: 55017.0000 Y MEDIUM  2.9874e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7358 
OBS: 55017.0000 J MEDIUM  1.7562e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4107 
OBS: 55017.0000 Z MEDIUM  4.4512e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55018.0000 H MEDIUM  8.6302e+00  7.706e-01    0  1.000 32.024  0.92 8.866e+00  25.0164 
OBS: 55018.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4419 
OBS: 55018.0000 Y MEDIUM  2.6660e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55018.0000 Z MEDIUM  4.3170e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4245 
OBS: 55019.0000 H MEDIUM  9.3787e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.0186 
OBS: 55019.0000 J MEDIUM  1.7110e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4677 
OBS: 55019.0000 Y MEDIUM  3.0853e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55019.0000 Z MEDIUM  4.0161e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4719 
OBS: 55020.0000 Y MEDIUM  2.8338e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55020.0000 J MEDIUM  1.5745e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4822 
OBS: 55020.0000 Z MEDIUM  4.0114e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55020.0000 H MEDIUM  9.9754e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  25.0125 
OBS: 55021.0000 Z MEDIUM  3.5883e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5636 
OBS: 55021.0000 Y MEDIUM  2.8946e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9192 
OBS: 55021.0000 H MEDIUM  9.9613e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0020 
OBS: 55021.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4905 
OBS: 55022.0000 Z MEDIUM  3.5957e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6067 
OBS: 55022.0000 Y MEDIUM  2.6332e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9572 
OBS: 55022.0000 H MEDIUM  8.6856e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  24.9839 
OBS: 55022.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4868 
OBS: 55023.0000 H MEDIUM  1.1550e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.9607 
OBS: 55023.0000 Z MEDIUM  3.4959e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6490 
OBS: 55023.0000 Y MEDIUM  2.5955e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55023.0000 J MEDIUM  1.5483e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4814 
OBS: 55024.0000 Y MEDIUM  2.6578e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55024.0000 Z MEDIUM  3.3704e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6909 
OBS: 55024.0000 J MEDIUM  1.5899e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55024.0000 H MEDIUM  9.2709e+00  7.770e-01    0  1.000 32.024  0.92 8.866e+00  24.9338 
OBS: 55025.0000 Y MEDIUM  2.0778e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0427 
OBS: 55025.0000 H MEDIUM  1.1138e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8993 
OBS: 55025.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4642 
OBS: 55025.0000 Z MEDIUM  3.4868e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55026.0000 J MEDIUM  1.6157e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4506 
OBS: 55026.0000 H MEDIUM  1.1183e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8625 
OBS: 55026.0000 Y MEDIUM  2.4706e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0603 
OBS: 55026.0000 Z MEDIUM  2.9730e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7692 
OBS: 55027.0000 H MEDIUM  1.1053e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55027.0000 Y MEDIUM  2.4288e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55027.0000 Z MEDIUM  3.0473e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55027.0000 J MEDIUM  1.6283e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55028.0000 H MEDIUM  1.2447e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55028.0000 Y MEDIUM  2.2169e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55028.0000 J MEDIUM  1.6108e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4043 
OBS: 55028.0000 Z MEDIUM  2.8534e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8464 
OBS: 55029.0000 Z MEDIUM  2.6682e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8845 
OBS: 55029.0000 J MEDIUM  1.5628e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55029.0000 H MEDIUM  1.3178e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55029.0000 Y MEDIUM  2.4706e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55030.0000 Z MEDIUM  2.6689e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9211 
OBS: 55030.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6749 
OBS: 55030.0000 J MEDIUM  1.4887e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55030.0000 Y MEDIUM  2.4184e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0841 
OBS: 55031.0000 H MEDIUM  1.4359e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6238 
OBS: 55031.0000 J MEDIUM  1.8323e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3005 
OBS: 55031.0000 Y MEDIUM  2.4297e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55031.0000 Z MEDIUM  2.4780e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9573 
OBS: 55032.0000 Z MEDIUM  2.6370e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55032.0000 Y MEDIUM  2.3730e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0842 
OBS: 55032.0000 H MEDIUM  1.4730e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55032.0000 J MEDIUM  2.0465e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55033.0000 H MEDIUM  1.5625e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55033.0000 J MEDIUM  2.2595e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55033.0000 Z MEDIUM  2.4586e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0276 
OBS: 55033.0000 Y MEDIUM  2.3328e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55034.0000 Y MEDIUM  2.3243e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55034.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55034.0000 Z MEDIUM  2.5215e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0633 
OBS: 55034.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2046 
OBS: 55035.0000 J MEDIUM  2.0485e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55035.0000 Y MEDIUM  2.4324e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55035.0000 H MEDIUM  1.6660e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4255 
OBS: 55035.0000 Z MEDIUM  2.3264e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1001 
OBS: 55036.0000 H MEDIUM  1.7258e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55036.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55036.0000 Z MEDIUM  2.2925e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1396 
OBS: 55036.0000 Y MEDIUM  2.4393e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55037.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55037.0000 J MEDIUM  2.2661e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55037.0000 Y MEDIUM  2.4178e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1188 
OBS: 55037.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1804 
OBS: 55038.0000 H MEDIUM  1.7640e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3210 
OBS: 55038.0000 J MEDIUM  2.1466e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1316 
OBS: 55038.0000 Y MEDIUM  2.4738e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55038.0000 Z MEDIUM  2.1448e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2235 
OBS: 55039.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55039.0000 J MEDIUM  2.0564e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55039.0000 Y MEDIUM  2.0910e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1658 
OBS: 55039.0000 Z MEDIUM  1.7986e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2695 
OBS: 55040.0000 H MEDIUM  1.8855e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55040.0000 Y MEDIUM  2.0699e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1950 
