OBS: 54996.0000 H MEDIUM  2.3363e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1069 
OBS: 54996.0000 Y MEDIUM  4.1672e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4306 
OBS: 54996.0000 J MEDIUM  2.8960e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8024 
OBS: 54996.0000 Z MEDIUM  4.9280e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2801 
OBS: 54997.0000 J MEDIUM  3.2409e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7684 
OBS: 54997.0000 Y MEDIUM  4.2813e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3884 
OBS: 54997.0000 Z MEDIUM  5.0511e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 54997.0000 H MEDIUM  2.3372e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 54998.0000 Y MEDIUM  4.6218e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3603 
OBS: 54998.0000 Z MEDIUM  5.3786e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1945 
OBS: 54998.0000 J MEDIUM  3.1258e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7466 
OBS: 54998.0000 H MEDIUM  2.3512e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 54999.0000 J MEDIUM  3.1862e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7307 
OBS: 54999.0000 Y MEDIUM  4.2999e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3373 
OBS: 54999.0000 Z MEDIUM  5.5267e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1577 
OBS: 54999.0000 H MEDIUM  2.4281e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55000.0000 J MEDIUM  3.2933e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 55000.0000 H MEDIUM  2.3395e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55000.0000 Y MEDIUM  4.6730e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3219 
OBS: 55000.0000 Z MEDIUM  5.8155e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1252 
OBS: 55001.0000 J MEDIUM  2.9079e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7249 
OBS: 55001.0000 H MEDIUM  2.3604e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55001.0000 Y MEDIUM  4.6468e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55001.0000 Z MEDIUM  5.4904e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.0983 
OBS: 55002.0000 H MEDIUM  2.3468e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0988 
OBS: 55002.0000 J MEDIUM  3.3734e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7286 
OBS: 55002.0000 Y MEDIUM  5.0830e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3009 
OBS: 55002.0000 Z MEDIUM  5.8265e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0745 
OBS: 55003.0000 H MEDIUM  2.2742e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55003.0000 J MEDIUM  3.1961e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55003.0000 Z MEDIUM  5.5978e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55003.0000 Y MEDIUM  4.8612e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2942 
OBS: 55004.0000 Y MEDIUM  4.4925e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.2892 
OBS: 55004.0000 H MEDIUM  2.2604e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55004.0000 J MEDIUM  3.1294e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 55004.0000 Z MEDIUM  6.2403e+01  1.811e+00    0  1.000 31.401  0.91 6.772e+00  23.0419 
OBS: 55005.0000 Y MEDIUM  4.8803e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2856 
OBS: 55005.0000 Z MEDIUM  6.1405e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0310 
OBS: 55005.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55005.0000 J MEDIUM  3.1224e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7622 
OBS: 55006.0000 Z MEDIUM  6.1315e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0254 
OBS: 55006.0000 H MEDIUM  2.0681e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55006.0000 Y MEDIUM  4.9525e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2844 
OBS: 55006.0000 J MEDIUM  3.1842e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7840 
OBS: 55007.0000 Z MEDIUM  6.1662e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0220 
OBS: 55007.0000 H MEDIUM  1.9402e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55007.0000 Y MEDIUM  4.8153e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55007.0000 J MEDIUM  3.0214e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8071 
OBS: 55008.0000 J MEDIUM  3.0161e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8322 
OBS: 55008.0000 H MEDIUM  1.8814e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3111 
OBS: 55008.0000 Y MEDIUM  4.7293e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2873 
OBS: 55008.0000 Z MEDIUM  5.9335e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0215 
OBS: 55009.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55009.0000 J MEDIUM  2.9403e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8603 
OBS: 55009.0000 Y MEDIUM  4.8704e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55009.0000 Z MEDIUM  6.2276e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0239 
OBS: 55010.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55010.0000 Y MEDIUM  4.7739e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3006 
OBS: 55010.0000 Z MEDIUM  6.1430e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0279 
OBS: 55010.0000 J MEDIUM  3.0024e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8877 
OBS: 55011.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4246 
OBS: 55011.0000 Y MEDIUM  4.8304e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3087 
OBS: 55011.0000 Z MEDIUM  6.1319e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0353 
OBS: 55011.0000 J MEDIUM  2.7004e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55012.0000 Y MEDIUM  4.5330e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3192 
OBS: 55012.0000 H MEDIUM  1.7202e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55012.0000 J MEDIUM  2.6561e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55012.0000 Z MEDIUM  6.0468e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0443 
OBS: 55013.0000 H MEDIUM  1.6339e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5024 
OBS: 55013.0000 J MEDIUM  2.4144e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9549 
OBS: 55013.0000 Z MEDIUM  6.0503e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0552 
OBS: 55013.0000 Y MEDIUM  4.7316e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3314 
OBS: 55014.0000 J MEDIUM  2.4483e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9784 
OBS: 55014.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55014.0000 Y MEDIUM  4.5655e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3498 
OBS: 55014.0000 Z MEDIUM  5.8516e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0683 
OBS: 55015.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55015.0000 J MEDIUM  2.5545e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55015.0000 Y MEDIUM  4.2854e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3714 
OBS: 55015.0000 Z MEDIUM  5.7200e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0829 
OBS: 55016.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55016.0000 H MEDIUM  1.5267e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6200 
OBS: 55016.0000 Y MEDIUM  4.5969e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3958 
OBS: 55016.0000 Z MEDIUM  5.8890e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55017.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6486 
OBS: 55017.0000 Y MEDIUM  4.7569e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.4258 
OBS: 55017.0000 J MEDIUM  2.3256e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55017.0000 Z MEDIUM  5.8794e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1197 
OBS: 55018.0000 H MEDIUM  1.4003e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6711 
OBS: 55018.0000 J MEDIUM  2.1542e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0834 
OBS: 55018.0000 Y MEDIUM  4.0879e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4578 
OBS: 55018.0000 Z MEDIUM  5.3987e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1435 
OBS: 55019.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6841 
OBS: 55019.0000 J MEDIUM  2.2969e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1116 
OBS: 55019.0000 Y MEDIUM  4.3456e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4929 
OBS: 55019.0000 Z MEDIUM  5.5088e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1721 
OBS: 55020.0000 Y MEDIUM  3.7389e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5306 
OBS: 55020.0000 J MEDIUM  2.0321e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55020.0000 Z MEDIUM  5.1910e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2027 
OBS: 55020.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55021.0000 Z MEDIUM  5.1404e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55021.0000 Y MEDIUM  3.8564e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5694 
OBS: 55021.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7000 
OBS: 55021.0000 J MEDIUM  2.4241e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55022.0000 Z MEDIUM  4.9408e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2680 
OBS: 55022.0000 Y MEDIUM  3.4504e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6104 
OBS: 55022.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7025 
OBS: 55022.0000 J MEDIUM  2.1857e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1724 
OBS: 55023.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55023.0000 Z MEDIUM  4.4219e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3040 
OBS: 55023.0000 Y MEDIUM  3.4605e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6513 
OBS: 55023.0000 J MEDIUM  2.0701e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1892 
OBS: 55024.0000 Y MEDIUM  3.3931e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6919 
OBS: 55024.0000 Z MEDIUM  4.4289e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3416 
OBS: 55024.0000 J MEDIUM  1.9488e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55024.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55025.0000 Y MEDIUM  3.1849e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 55025.0000 H MEDIUM  1.4644e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55025.0000 J MEDIUM  2.0762e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55025.0000 Z MEDIUM  4.2314e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55026.0000 J MEDIUM  2.0305e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55026.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.6690 
OBS: 55026.0000 Y MEDIUM  3.2175e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55026.0000 Z MEDIUM  4.3119e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4210 
OBS: 55027.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6508 
OBS: 55027.0000 Y MEDIUM  3.1069e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55027.0000 Z MEDIUM  4.0908e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4621 
OBS: 55027.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55028.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6256 
OBS: 55028.0000 Y MEDIUM  2.8773e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8221 
OBS: 55028.0000 J MEDIUM  2.0659e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2410 
OBS: 55028.0000 Z MEDIUM  3.7028e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5029 
OBS: 55029.0000 Z MEDIUM  4.1197e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5425 
OBS: 55029.0000 J MEDIUM  1.8466e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55029.0000 H MEDIUM  1.3418e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5981 
OBS: 55029.0000 Y MEDIUM  2.8850e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55030.0000 Z MEDIUM  3.2416e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.5795 
OBS: 55030.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55030.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2198 
OBS: 55030.0000 Y MEDIUM  2.6876e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8632 
OBS: 55031.0000 H MEDIUM  1.6587e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5364 
OBS: 55031.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2048 
OBS: 55031.0000 Y MEDIUM  2.8735e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55031.0000 Z MEDIUM  3.5981e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55032.0000 Z MEDIUM  3.7828e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55032.0000 Y MEDIUM  2.9264e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8887 
OBS: 55032.0000 H MEDIUM  1.5779e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5051 
OBS: 55032.0000 J MEDIUM  2.0753e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1890 
OBS: 55033.0000 H MEDIUM  1.6213e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55033.0000 J MEDIUM  2.1360e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1721 
OBS: 55033.0000 Z MEDIUM  3.2475e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6757 
OBS: 55033.0000 Y MEDIUM  2.9018e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55034.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9046 
OBS: 55034.0000 H MEDIUM  1.6690e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55034.0000 Z MEDIUM  3.2154e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55034.0000 J MEDIUM  2.3666e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1538 
OBS: 55035.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55035.0000 Y MEDIUM  2.7816e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9092 
OBS: 55035.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4064 
OBS: 55035.0000 Z MEDIUM  3.1744e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55036.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55036.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55036.0000 Z MEDIUM  3.0525e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7563 
OBS: 55036.0000 Y MEDIUM  2.6730e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9144 
OBS: 55037.0000 H MEDIUM  1.8137e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3527 
OBS: 55037.0000 J MEDIUM  2.2097e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1082 
OBS: 55037.0000 Y MEDIUM  2.5166e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55037.0000 Z MEDIUM  3.3302e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7825 
OBS: 55038.0000 H MEDIUM  1.9634e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3342 
OBS: 55038.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55038.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55038.0000 Z MEDIUM  3.1531e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8081 
OBS: 55039.0000 H MEDIUM  1.9222e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55039.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55039.0000 Y MEDIUM  2.6197e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9350 
OBS: 55039.0000 Z MEDIUM  2.8747e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55040.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55040.0000 Y MEDIUM  2.5255e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
