OBS: 55003.0000 Z MEDIUM  7.9451e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7639 
OBS: 55003.0000 Y MEDIUM  5.6197e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1203 
OBS: 55004.0000 Y MEDIUM  5.5700e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1201 
OBS: 55004.0000 H MEDIUM  2.4695e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0637 
OBS: 55004.0000 J MEDIUM  3.8079e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5757 
OBS: 55004.0000 Z MEDIUM  7.8675e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7490 
OBS: 55005.0000 Y MEDIUM  5.8861e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.1207 
OBS: 55005.0000 Z MEDIUM  8.1863e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7372 
OBS: 55005.0000 H MEDIUM  2.3263e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55005.0000 J MEDIUM  3.5599e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5950 
OBS: 55006.0000 Z MEDIUM  8.1948e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7315 
OBS: 55006.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55006.0000 Y MEDIUM  5.5082e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1235 
OBS: 55006.0000 J MEDIUM  3.6039e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6195 
OBS: 55007.0000 Z MEDIUM  8.2285e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7275 
OBS: 55007.0000 H MEDIUM  2.2457e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55007.0000 Y MEDIUM  5.9660e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.1275 
OBS: 55007.0000 J MEDIUM  3.7234e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6452 
OBS: 55008.0000 J MEDIUM  3.4136e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6723 
OBS: 55008.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55008.0000 Y MEDIUM  5.3869e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1327 
OBS: 55008.0000 Z MEDIUM  8.2033e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.7261 
OBS: 55009.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.2924 
OBS: 55009.0000 J MEDIUM  3.4082e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 55009.0000 Y MEDIUM  5.5945e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1411 
OBS: 55009.0000 Z MEDIUM  7.8251e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7285 
OBS: 55010.0000 H MEDIUM  1.8259e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55010.0000 Y MEDIUM  5.6174e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1508 
OBS: 55010.0000 Z MEDIUM  7.8826e+01  1.932e+00    0  1.000 31.401  0.91 6.772e+00  22.7329 
OBS: 55010.0000 J MEDIUM  3.2502e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7295 
OBS: 55011.0000 H MEDIUM  1.7403e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55011.0000 Y MEDIUM  5.3882e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1621 
OBS: 55011.0000 Z MEDIUM  8.2231e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7397 
OBS: 55011.0000 J MEDIUM  3.2647e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7570 
OBS: 55012.0000 Y MEDIUM  5.3984e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1773 
OBS: 55012.0000 H MEDIUM  1.6151e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4379 
OBS: 55012.0000 J MEDIUM  2.6835e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.7836 
OBS: 55012.0000 Z MEDIUM  8.4162e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.7497 
OBS: 55013.0000 H MEDIUM  1.6084e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4917 
OBS: 55013.0000 J MEDIUM  2.8515e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8106 
OBS: 55013.0000 Z MEDIUM  7.8164e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7611 
OBS: 55013.0000 Y MEDIUM  4.9302e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.1952 
OBS: 55014.0000 J MEDIUM  3.0079e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8385 
OBS: 55014.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5460 
OBS: 55014.0000 Y MEDIUM  5.2369e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2170 
OBS: 55014.0000 Z MEDIUM  7.6930e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7744 
OBS: 55015.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5992 
OBS: 55015.0000 J MEDIUM  2.9761e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55015.0000 Y MEDIUM  5.0758e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2435 
OBS: 55015.0000 Z MEDIUM  7.6534e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7910 
OBS: 55016.0000 J MEDIUM  2.6512e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55016.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6495 
OBS: 55016.0000 Y MEDIUM  4.6138e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.2725 
OBS: 55016.0000 Z MEDIUM  7.3909e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8097 
OBS: 55017.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55017.0000 Y MEDIUM  4.5711e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3053 
OBS: 55017.0000 J MEDIUM  2.6967e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55017.0000 Z MEDIUM  7.1733e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8319 
OBS: 55018.0000 H MEDIUM  1.3084e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7206 
OBS: 55018.0000 J MEDIUM  2.6377e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55018.0000 Y MEDIUM  4.7456e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3399 
OBS: 55018.0000 Z MEDIUM  7.1944e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8592 
OBS: 55019.0000 H MEDIUM  1.2230e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55019.0000 J MEDIUM  2.5273e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55019.0000 Y MEDIUM  4.2970e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3761 
OBS: 55019.0000 Z MEDIUM  6.9793e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8890 
OBS: 55020.0000 Y MEDIUM  4.3690e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4157 
OBS: 55020.0000 J MEDIUM  2.6220e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9944 
OBS: 55020.0000 Z MEDIUM  6.9151e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9208 
OBS: 55020.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55021.0000 Z MEDIUM  6.7665e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9541 
OBS: 55021.0000 Y MEDIUM  4.0999e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4574 
OBS: 55021.0000 H MEDIUM  1.2886e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55021.0000 J MEDIUM  2.5546e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55022.0000 Z MEDIUM  6.3654e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9887 
OBS: 55022.0000 Y MEDIUM  4.1948e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55022.0000 H MEDIUM  1.1957e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7995 
OBS: 55022.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55023.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8012 
OBS: 55023.0000 Z MEDIUM  5.8291e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0275 
OBS: 55023.0000 Y MEDIUM  3.6497e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5430 
OBS: 55023.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55024.0000 Y MEDIUM  3.5155e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 55024.0000 Z MEDIUM  6.1363e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0674 
OBS: 55024.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0466 
OBS: 55024.0000 H MEDIUM  1.1462e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7960 
OBS: 55025.0000 Y MEDIUM  3.6986e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6223 
OBS: 55025.0000 H MEDIUM  1.0752e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.7851 
OBS: 55025.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55025.0000 Z MEDIUM  5.8679e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1084 
OBS: 55026.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55026.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55026.0000 Y MEDIUM  3.4859e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6539 
OBS: 55026.0000 Z MEDIUM  5.4387e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1502 
OBS: 55027.0000 H MEDIUM  1.1802e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55027.0000 Y MEDIUM  3.2580e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6805 
OBS: 55027.0000 Z MEDIUM  5.1256e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1918 
OBS: 55027.0000 J MEDIUM  2.2216e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55028.0000 H MEDIUM  1.3064e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.7302 
OBS: 55028.0000 Y MEDIUM  3.3358e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7018 
OBS: 55028.0000 J MEDIUM  2.4560e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55028.0000 Z MEDIUM  5.1529e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2330 
OBS: 55029.0000 Z MEDIUM  4.9772e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2704 
OBS: 55029.0000 J MEDIUM  2.4825e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55029.0000 H MEDIUM  1.4710e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55029.0000 Y MEDIUM  3.2028e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7148 
OBS: 55030.0000 Z MEDIUM  4.8043e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3057 
OBS: 55030.0000 H MEDIUM  1.3801e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6776 
OBS: 55030.0000 J MEDIUM  2.3866e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55030.0000 Y MEDIUM  3.4094e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7249 
OBS: 55031.0000 H MEDIUM  1.3675e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55031.0000 J MEDIUM  2.5286e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55031.0000 Y MEDIUM  3.0731e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55031.0000 Z MEDIUM  4.9119e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3382 
OBS: 55032.0000 Z MEDIUM  4.5763e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3667 
OBS: 55032.0000 Y MEDIUM  3.1212e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7366 
OBS: 55032.0000 H MEDIUM  1.4741e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55032.0000 J MEDIUM  2.6163e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55033.0000 H MEDIUM  1.5194e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55033.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9582 
OBS: 55033.0000 Z MEDIUM  4.5535e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55033.0000 Y MEDIUM  3.0267e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55034.0000 Y MEDIUM  3.2207e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7397 
OBS: 55034.0000 H MEDIUM  1.4304e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.5305 
OBS: 55034.0000 Z MEDIUM  4.4512e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4189 
OBS: 55034.0000 J MEDIUM  2.9524e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55035.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55035.0000 Y MEDIUM  2.9649e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7392 
OBS: 55035.0000 H MEDIUM  1.6337e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4892 
OBS: 55035.0000 Z MEDIUM  4.1059e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4440 
OBS: 55036.0000 H MEDIUM  1.7290e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55036.0000 J MEDIUM  2.8662e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9041 
OBS: 55036.0000 Z MEDIUM  4.1863e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55036.0000 Y MEDIUM  3.2453e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7392 
OBS: 55037.0000 H MEDIUM  1.6389e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4171 
OBS: 55037.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55037.0000 Y MEDIUM  3.3755e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55037.0000 Z MEDIUM  3.8155e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4940 
OBS: 55038.0000 H MEDIUM  1.7479e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3862 
OBS: 55038.0000 J MEDIUM  2.6440e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55038.0000 Y MEDIUM  3.2616e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55038.0000 Z MEDIUM  4.0317e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5194 
OBS: 55039.0000 H MEDIUM  1.8910e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3566 
OBS: 55039.0000 J MEDIUM  2.6979e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55039.0000 Y MEDIUM  3.0888e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7432 
OBS: 55039.0000 Z MEDIUM  3.8388e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5450 
OBS: 55040.0000 H MEDIUM  1.7775e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55040.0000 Y MEDIUM  3.2387e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
