OBS: 55040.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55040.0000 Z MEDIUM  4.0890e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55041.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3309 
OBS: 55041.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55041.0000 Z MEDIUM  3.7352e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5538 
OBS: 55041.0000 Y MEDIUM  3.0941e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55042.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55042.0000 J MEDIUM  3.1262e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55042.0000 Y MEDIUM  3.2592e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7188 
OBS: 55042.0000 Z MEDIUM  3.6784e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5832 
OBS: 55043.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55043.0000 J MEDIUM  2.8882e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
OBS: 55043.0000 Z MEDIUM  3.6690e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55043.0000 Y MEDIUM  3.2129e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7190 
OBS: 55044.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2021 
OBS: 55044.0000 Y MEDIUM  3.2177e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7208 
OBS: 55044.0000 J MEDIUM  2.9454e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8108 
OBS: 55044.0000 Z MEDIUM  3.5334e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55045.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55045.0000 Z MEDIUM  3.2975e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6805 
OBS: 55045.0000 J MEDIUM  3.1022e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55045.0000 Y MEDIUM  3.1761e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55046.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1269 
OBS: 55046.0000 J MEDIUM  3.0420e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7866 
OBS: 55046.0000 Y MEDIUM  3.4445e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55046.0000 Z MEDIUM  3.2047e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7146 
OBS: 55047.0000 Z MEDIUM  3.2597e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7472 
OBS: 55047.0000 J MEDIUM  3.1107e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7858 
OBS: 55047.0000 H MEDIUM  2.3071e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55047.0000 Y MEDIUM  3.2134e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7351 
OBS: 55048.0000 H MEDIUM  2.1742e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.0885 
OBS: 55048.0000 J MEDIUM  3.0606e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55048.0000 Y MEDIUM  3.1038e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7437 
OBS: 55048.0000 Z MEDIUM  2.9454e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55049.0000 H MEDIUM  2.3721e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0777 
OBS: 55049.0000 Z MEDIUM  2.8307e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8135 
OBS: 55049.0000 J MEDIUM  3.1232e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55049.0000 Y MEDIUM  2.9008e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7559 
OBS: 55050.0000 Y MEDIUM  2.9663e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55050.0000 Z MEDIUM  3.1408e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8489 
OBS: 55050.0000 J MEDIUM  3.0472e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55050.0000 H MEDIUM  2.5376e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55051.0000 J MEDIUM  2.8172e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8294 
OBS: 55051.0000 Z MEDIUM  2.9095e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8852 
OBS: 55051.0000 Y MEDIUM  2.9836e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7903 
OBS: 55051.0000 H MEDIUM  2.3441e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55052.0000 J MEDIUM  2.7452e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8519 
OBS: 55052.0000 Y MEDIUM  3.0488e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8139 
OBS: 55052.0000 Z MEDIUM  2.9410e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9231 
OBS: 55052.0000 H MEDIUM  2.3401e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55053.0000 J MEDIUM  2.9964e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55053.0000 Y MEDIUM  2.5342e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.8419 
OBS: 55053.0000 Z MEDIUM  2.6553e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9614 
OBS: 55053.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55054.0000 J MEDIUM  2.9860e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55054.0000 Z MEDIUM  2.4413e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55054.0000 Y MEDIUM  2.7508e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8732 
OBS: 55054.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0740 
OBS: 55055.0000 Z MEDIUM  2.4359e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55055.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55055.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55055.0000 Y MEDIUM  2.6852e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55056.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55056.0000 H MEDIUM  2.0911e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.0809 
OBS: 55056.0000 Y MEDIUM  2.6877e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55056.0000 Z MEDIUM  2.4254e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0798 
OBS: 55057.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55057.0000 H MEDIUM  2.3358e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55057.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9932 
OBS: 55057.0000 Z MEDIUM  2.3915e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1190 
OBS: 55058.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0310 
OBS: 55058.0000 H MEDIUM  2.4006e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55058.0000 Z MEDIUM  2.4532e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1563 
OBS: 55058.0000 Y MEDIUM  2.2178e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0378 
OBS: 55059.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55059.0000 J MEDIUM  2.6614e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0658 
OBS: 55059.0000 Y MEDIUM  2.5695e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0848 
OBS: 55059.0000 Z MEDIUM  1.9762e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1915 
OBS: 55060.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55060.0000 Z MEDIUM  2.2880e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
OBS: 55060.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55060.0000 Y MEDIUM  2.3355e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1331 
OBS: 55061.0000 J MEDIUM  2.3880e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1311 
OBS: 55061.0000 Y MEDIUM  1.9786e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55061.0000 H MEDIUM  2.3098e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55061.0000 Z MEDIUM  1.9208e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2551 
OBS: 55062.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55062.0000 J MEDIUM  2.0546e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55062.0000 Y MEDIUM  2.1799e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2279 
OBS: 55062.0000 Z MEDIUM  1.8844e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2844 
OBS: 55063.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55063.0000 J MEDIUM  2.2397e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55063.0000 Y MEDIUM  1.6836e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55063.0000 Z MEDIUM  2.1274e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3125 
OBS: 55064.0000 J MEDIUM  2.0459e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55064.0000 H MEDIUM  2.0819e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55064.0000 Y MEDIUM  1.9017e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55064.0000 Z MEDIUM  1.6638e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3410 
OBS: 55065.0000 J MEDIUM  1.9849e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55065.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55065.0000 Y MEDIUM  1.8778e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55065.0000 Z MEDIUM  1.8113e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3698 
OBS: 55066.0000 Y MEDIUM  1.6478e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3947 
OBS: 55066.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55066.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3991 
OBS: 55066.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
END_PHOTOMETRY: 

