OBS: 55002.0000 Y MEDIUM  4.8089e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3207 
OBS: 55002.0000 Z MEDIUM  5.9661e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0936 
OBS: 55003.0000 H MEDIUM  2.0758e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55003.0000 J MEDIUM  3.0503e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7703 
OBS: 55003.0000 Z MEDIUM  5.9474e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0746 
OBS: 55003.0000 Y MEDIUM  4.4806e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3149 
OBS: 55004.0000 Y MEDIUM  4.6655e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55004.0000 H MEDIUM  2.0798e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2200 
OBS: 55004.0000 J MEDIUM  2.9839e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7849 
OBS: 55004.0000 Z MEDIUM  6.1131e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0599 
OBS: 55005.0000 Y MEDIUM  4.7046e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3069 
OBS: 55005.0000 Z MEDIUM  6.6399e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  23.0481 
OBS: 55005.0000 H MEDIUM  2.0028e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55005.0000 J MEDIUM  3.2791e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8026 
OBS: 55006.0000 Z MEDIUM  6.0338e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0424 
OBS: 55006.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55006.0000 Y MEDIUM  4.8245e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3064 
OBS: 55006.0000 J MEDIUM  2.9420e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55007.0000 Z MEDIUM  6.0364e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0389 
OBS: 55007.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55007.0000 Y MEDIUM  4.5688e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 55007.0000 J MEDIUM  2.8566e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8503 
OBS: 55008.0000 J MEDIUM  2.9658e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55008.0000 H MEDIUM  1.8456e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55008.0000 Y MEDIUM  4.6524e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3107 
OBS: 55008.0000 Z MEDIUM  6.1836e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0387 
OBS: 55009.0000 H MEDIUM  1.6201e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4192 
OBS: 55009.0000 J MEDIUM  2.5482e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55009.0000 Y MEDIUM  4.6326e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3185 
OBS: 55009.0000 Z MEDIUM  5.9807e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0422 
OBS: 55010.0000 H MEDIUM  1.6729e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4555 
OBS: 55010.0000 Y MEDIUM  4.9157e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3277 
OBS: 55010.0000 Z MEDIUM  6.0748e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0476 
OBS: 55010.0000 J MEDIUM  2.5701e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55011.0000 H MEDIUM  1.6109e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4925 
OBS: 55011.0000 Y MEDIUM  4.5578e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3382 
OBS: 55011.0000 Z MEDIUM  6.2804e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0563 
OBS: 55011.0000 J MEDIUM  2.6803e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9544 
OBS: 55012.0000 Y MEDIUM  4.7380e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3519 
OBS: 55012.0000 H MEDIUM  1.3660e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.5300 
OBS: 55012.0000 J MEDIUM  2.2958e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55012.0000 Z MEDIUM  6.1897e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0681 
OBS: 55013.0000 H MEDIUM  1.5558e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5677 
OBS: 55013.0000 J MEDIUM  2.6149e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55013.0000 Z MEDIUM  5.8411e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0815 
OBS: 55013.0000 Y MEDIUM  4.5095e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3678 
OBS: 55014.0000 J MEDIUM  2.5583e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55014.0000 H MEDIUM  1.4671e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55014.0000 Y MEDIUM  4.2756e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3902 
OBS: 55014.0000 Z MEDIUM  5.7033e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0972 
OBS: 55015.0000 H MEDIUM  1.5916e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55015.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55015.0000 Y MEDIUM  4.3802e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4162 
OBS: 55015.0000 Z MEDIUM  5.5388e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1150 
OBS: 55016.0000 J MEDIUM  2.3054e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0794 
OBS: 55016.0000 H MEDIUM  1.4193e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6824 
OBS: 55016.0000 Y MEDIUM  4.1498e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4454 
OBS: 55016.0000 Z MEDIUM  5.6714e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1335 
OBS: 55017.0000 H MEDIUM  1.2197e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7117 
OBS: 55017.0000 Y MEDIUM  4.0975e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4812 
OBS: 55017.0000 J MEDIUM  2.4140e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55017.0000 Z MEDIUM  5.4651e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1579 
OBS: 55018.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7349 
OBS: 55018.0000 J MEDIUM  2.0853e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55018.0000 Y MEDIUM  3.8705e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5190 
OBS: 55018.0000 Z MEDIUM  5.1362e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1852 
OBS: 55019.0000 H MEDIUM  1.4283e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55019.0000 J MEDIUM  2.2294e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55019.0000 Y MEDIUM  3.7790e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5595 
OBS: 55019.0000 Z MEDIUM  5.3566e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2167 
OBS: 55020.0000 Y MEDIUM  3.9890e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.6030 
OBS: 55020.0000 J MEDIUM  2.1490e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55020.0000 Z MEDIUM  4.6897e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2504 
OBS: 55020.0000 H MEDIUM  1.3425e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55021.0000 Z MEDIUM  4.9654e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2848 
OBS: 55021.0000 Y MEDIUM  3.3146e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6475 
OBS: 55021.0000 H MEDIUM  1.2854e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55021.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55022.0000 Z MEDIUM  4.3555e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3202 
OBS: 55022.0000 Y MEDIUM  3.3121e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6932 
OBS: 55022.0000 H MEDIUM  1.2810e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7686 
OBS: 55022.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2454 
OBS: 55023.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7659 
OBS: 55023.0000 Z MEDIUM  4.5795e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3577 
OBS: 55023.0000 Y MEDIUM  3.0380e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7382 
OBS: 55023.0000 J MEDIUM  1.9758e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2652 
OBS: 55024.0000 Y MEDIUM  3.2029e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 55024.0000 Z MEDIUM  4.3069e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3963 
OBS: 55024.0000 J MEDIUM  2.0899e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2852 
OBS: 55024.0000 H MEDIUM  1.3002e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7596 
OBS: 55025.0000 Y MEDIUM  3.1755e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55025.0000 H MEDIUM  1.2536e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55025.0000 J MEDIUM  1.7445e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55025.0000 Z MEDIUM  4.0481e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4357 
OBS: 55026.0000 J MEDIUM  1.9118e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55026.0000 H MEDIUM  1.1825e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55026.0000 Y MEDIUM  2.8659e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 55026.0000 Z MEDIUM  3.8223e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4752 
OBS: 55027.0000 H MEDIUM  1.3822e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7114 
OBS: 55027.0000 Y MEDIUM  3.1416e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55027.0000 Z MEDIUM  3.8426e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5148 
OBS: 55027.0000 J MEDIUM  1.9548e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3267 
OBS: 55028.0000 H MEDIUM  1.3917e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55028.0000 Y MEDIUM  2.6269e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55028.0000 J MEDIUM  1.7644e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55028.0000 Z MEDIUM  3.8221e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5535 
OBS: 55029.0000 Z MEDIUM  3.6446e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5908 
OBS: 55029.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55029.0000 H MEDIUM  1.4212e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6584 
OBS: 55029.0000 Y MEDIUM  2.7306e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55030.0000 Z MEDIUM  3.1990e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6254 
OBS: 55030.0000 H MEDIUM  1.4700e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6302 
OBS: 55030.0000 J MEDIUM  1.8969e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2993 
OBS: 55030.0000 Y MEDIUM  2.6730e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55031.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55031.0000 J MEDIUM  1.8093e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2839 
OBS: 55031.0000 Y MEDIUM  2.5558e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55031.0000 Z MEDIUM  3.0200e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55032.0000 Z MEDIUM  3.1617e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6877 
OBS: 55032.0000 Y MEDIUM  2.7819e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55032.0000 H MEDIUM  1.5371e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5774 
OBS: 55032.0000 J MEDIUM  2.0095e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2682 
OBS: 55033.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55033.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55033.0000 Z MEDIUM  3.1278e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7147 
OBS: 55033.0000 Y MEDIUM  2.4508e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55034.0000 Y MEDIUM  2.6188e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9799 
OBS: 55034.0000 H MEDIUM  1.4378e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5284 
OBS: 55034.0000 Z MEDIUM  3.2109e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7410 
OBS: 55034.0000 J MEDIUM  2.0898e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55035.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55035.0000 Y MEDIUM  2.5189e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55035.0000 H MEDIUM  1.5851e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55035.0000 Z MEDIUM  2.8459e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7668 
OBS: 55036.0000 H MEDIUM  1.5666e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4835 
OBS: 55036.0000 J MEDIUM  2.2138e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2060 
OBS: 55036.0000 Z MEDIUM  3.0415e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7928 
OBS: 55036.0000 Y MEDIUM  2.4701e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55037.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4672 
OBS: 55037.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55037.0000 Y MEDIUM  2.7632e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55037.0000 Z MEDIUM  3.0128e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8189 
OBS: 55038.0000 H MEDIUM  1.7388e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55038.0000 J MEDIUM  2.1482e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55038.0000 Y MEDIUM  2.4768e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55038.0000 Z MEDIUM  2.8734e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8450 
OBS: 55039.0000 H MEDIUM  1.6009e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4417 
OBS: 55039.0000 J MEDIUM  2.0923e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55039.0000 Y MEDIUM  2.7878e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55039.0000 Z MEDIUM  2.9087e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8727 
OBS: 55040.0000 H MEDIUM  1.8305e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.4262 
OBS: 55040.0000 Y MEDIUM  2.6162e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
