OBS: 55009.0000 Y MEDIUM  2.7215e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55009.0000 Z MEDIUM  2.9403e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8423 
OBS: 55010.0000 H MEDIUM  1.2376e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55010.0000 Y MEDIUM  2.6572e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9029 
OBS: 55010.0000 Z MEDIUM  2.7977e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8533 
OBS: 55010.0000 J MEDIUM  1.6916e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55011.0000 H MEDIUM  1.1467e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55011.0000 Y MEDIUM  2.5821e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55011.0000 Z MEDIUM  3.0848e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8691 
OBS: 55011.0000 J MEDIUM  1.8280e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3867 
OBS: 55012.0000 Y MEDIUM  2.7065e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55012.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8686 
OBS: 55012.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4172 
OBS: 55012.0000 Z MEDIUM  2.8410e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8888 
OBS: 55013.0000 H MEDIUM  1.0376e+01  7.879e-01    0  1.000 32.024  0.92 8.866e+00  24.9072 
OBS: 55013.0000 J MEDIUM  1.6833e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55013.0000 Z MEDIUM  3.0141e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.9108 
OBS: 55013.0000 Y MEDIUM  2.4388e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55014.0000 J MEDIUM  1.7182e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4802 
OBS: 55014.0000 H MEDIUM  1.0788e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9434 
OBS: 55014.0000 Y MEDIUM  2.6566e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0073 
OBS: 55014.0000 Z MEDIUM  2.6579e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9363 
OBS: 55015.0000 H MEDIUM  1.1210e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9782 
OBS: 55015.0000 J MEDIUM  1.4554e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5143 
OBS: 55015.0000 Y MEDIUM  2.5054e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0456 
OBS: 55015.0000 Z MEDIUM  2.4146e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9639 
OBS: 55016.0000 J MEDIUM  1.7100e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5494 
OBS: 55016.0000 H MEDIUM  9.8934e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0116 
OBS: 55016.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55016.0000 Z MEDIUM  2.6614e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9939 
OBS: 55017.0000 H MEDIUM  1.0198e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  25.0353 
OBS: 55017.0000 Y MEDIUM  2.1093e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1350 
OBS: 55017.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5848 
OBS: 55017.0000 Z MEDIUM  2.1982e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0289 
OBS: 55018.0000 H MEDIUM  9.7211e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  25.0535 
OBS: 55018.0000 J MEDIUM  1.4564e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6202 
OBS: 55018.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55018.0000 Z MEDIUM  2.4605e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0665 
OBS: 55019.0000 H MEDIUM  9.7451e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0619 
OBS: 55019.0000 J MEDIUM  1.2998e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6560 
OBS: 55019.0000 Y MEDIUM  1.9562e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2348 
OBS: 55019.0000 Z MEDIUM  2.1134e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1089 
OBS: 55020.0000 Y MEDIUM  1.8282e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55020.0000 J MEDIUM  1.3678e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6859 
OBS: 55020.0000 Z MEDIUM  2.3302e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55020.0000 H MEDIUM  9.6892e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  25.0665 
OBS: 55021.0000 Z MEDIUM  1.9999e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1939 
OBS: 55021.0000 Y MEDIUM  1.9701e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3378 
OBS: 55021.0000 H MEDIUM  9.4643e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  25.0688 
OBS: 55021.0000 J MEDIUM  1.3483e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7125 
OBS: 55022.0000 Z MEDIUM  2.0384e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55022.0000 Y MEDIUM  1.8528e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3878 
OBS: 55022.0000 H MEDIUM  9.0582e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  25.0667 
OBS: 55022.0000 J MEDIUM  1.3597e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7302 
OBS: 55023.0000 H MEDIUM  7.9864e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.0600 
OBS: 55023.0000 Z MEDIUM  2.0384e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55023.0000 Y MEDIUM  1.6473e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4345 
OBS: 55023.0000 J MEDIUM  1.2793e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7468 
OBS: 55024.0000 Y MEDIUM  1.7322e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4783 
OBS: 55024.0000 Z MEDIUM  1.7472e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3175 
OBS: 55024.0000 J MEDIUM  1.2530e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7625 
OBS: 55024.0000 H MEDIUM  9.5473e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.0495 
OBS: 55025.0000 Y MEDIUM  1.7700e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55025.0000 H MEDIUM  1.0103e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  25.0318 
OBS: 55025.0000 J MEDIUM  1.1899e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7733 
OBS: 55025.0000 Z MEDIUM  1.7489e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3569 
OBS: 55026.0000 J MEDIUM  1.2098e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7800 
OBS: 55026.0000 H MEDIUM  1.0580e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  25.0113 
OBS: 55026.0000 Y MEDIUM  1.6137e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5430 
OBS: 55026.0000 Z MEDIUM  1.9433e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3958 
OBS: 55027.0000 H MEDIUM  8.7815e+00  7.721e-01    0  1.000 32.024  0.92 8.866e+00  24.9868 
OBS: 55027.0000 Y MEDIUM  1.4029e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5661 
OBS: 55027.0000 Z MEDIUM  1.7095e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4340 
OBS: 55027.0000 J MEDIUM  1.1057e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7803 
OBS: 55028.0000 H MEDIUM  1.0468e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.9543 
OBS: 55028.0000 Y MEDIUM  1.7916e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5818 
OBS: 55028.0000 J MEDIUM  1.3880e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7662 
OBS: 55028.0000 Z MEDIUM  1.6234e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4708 
OBS: 55029.0000 Z MEDIUM  1.6200e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5065 
OBS: 55029.0000 J MEDIUM  1.2314e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7462 
OBS: 55029.0000 H MEDIUM  1.1451e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9187 
OBS: 55029.0000 Y MEDIUM  1.5352e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5938 
OBS: 55030.0000 Z MEDIUM  1.4658e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5395 
OBS: 55030.0000 H MEDIUM  1.1487e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8794 
OBS: 55030.0000 J MEDIUM  1.4232e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7188 
OBS: 55030.0000 Y MEDIUM  1.5260e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5996 
OBS: 55031.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8394 
OBS: 55031.0000 J MEDIUM  1.4193e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6902 
OBS: 55031.0000 Y MEDIUM  1.3588e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6018 
OBS: 55031.0000 Z MEDIUM  1.5672e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5702 
OBS: 55032.0000 Z MEDIUM  1.6317e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5996 
OBS: 55032.0000 Y MEDIUM  1.2985e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6016 
OBS: 55032.0000 H MEDIUM  1.1231e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55032.0000 J MEDIUM  1.3169e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6608 
OBS: 55033.0000 H MEDIUM  1.2056e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7599 
OBS: 55033.0000 J MEDIUM  1.3300e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6317 
OBS: 55033.0000 Z MEDIUM  1.3999e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6258 
OBS: 55033.0000 Y MEDIUM  1.4438e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5999 
OBS: 55034.0000 Y MEDIUM  1.3299e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5970 
OBS: 55034.0000 H MEDIUM  1.3167e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7207 
OBS: 55034.0000 Z MEDIUM  1.3102e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6522 
OBS: 55034.0000 J MEDIUM  1.4932e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6021 
OBS: 55035.0000 J MEDIUM  1.3663e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5720 
OBS: 55035.0000 Y MEDIUM  1.3754e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5925 
OBS: 55035.0000 H MEDIUM  1.3800e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55035.0000 Z MEDIUM  1.6579e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6787 
OBS: 55036.0000 H MEDIUM  1.2294e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55036.0000 J MEDIUM  1.4827e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5480 
OBS: 55036.0000 Z MEDIUM  1.2453e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7071 
OBS: 55036.0000 Y MEDIUM  1.5535e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5912 
OBS: 55037.0000 H MEDIUM  1.4990e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55037.0000 J MEDIUM  1.5449e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5278 
OBS: 55037.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5920 
OBS: 55037.0000 Z MEDIUM  1.4088e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7364 
OBS: 55038.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55038.0000 J MEDIUM  1.5732e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5148 
OBS: 55038.0000 Y MEDIUM  1.2848e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5969 
OBS: 55038.0000 Z MEDIUM  1.2540e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7672 
OBS: 55039.0000 H MEDIUM  1.4167e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.5788 
OBS: 55039.0000 J MEDIUM  1.4789e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55039.0000 Y MEDIUM  1.6190e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6050 
OBS: 55039.0000 Z MEDIUM  1.0650e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8011 
OBS: 55040.0000 H MEDIUM  1.5536e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5597 
OBS: 55040.0000 Y MEDIUM  1.4711e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6155 
