OBS: 55007.0000 J MEDIUM  3.7278e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6455 
OBS: 55008.0000 J MEDIUM  3.3537e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6681 
OBS: 55008.0000 H MEDIUM  1.9213e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55008.0000 Y MEDIUM  5.6172e+01  1.661e+00    0  1.000 31.483  0.91 7.070e+00  23.1803 
OBS: 55008.0000 Z MEDIUM  6.9039e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8658 
OBS: 55009.0000 H MEDIUM  2.0510e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2442 
OBS: 55009.0000 J MEDIUM  3.2781e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 55009.0000 Y MEDIUM  5.2644e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1844 
OBS: 55009.0000 Z MEDIUM  7.0114e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8652 
OBS: 55010.0000 H MEDIUM  1.9941e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2799 
OBS: 55010.0000 Y MEDIUM  5.6478e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1891 
OBS: 55010.0000 Z MEDIUM  7.1750e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8657 
OBS: 55010.0000 J MEDIUM  3.5754e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.7186 
OBS: 55011.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55011.0000 Y MEDIUM  5.2267e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1940 
OBS: 55011.0000 Z MEDIUM  7.2070e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8680 
OBS: 55011.0000 J MEDIUM  3.0720e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7413 
OBS: 55012.0000 Y MEDIUM  5.0495e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55012.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3675 
OBS: 55012.0000 J MEDIUM  3.1155e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7621 
OBS: 55012.0000 Z MEDIUM  7.5011e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55013.0000 H MEDIUM  1.7229e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55013.0000 J MEDIUM  3.0538e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7826 
OBS: 55013.0000 Z MEDIUM  7.1358e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8767 
OBS: 55013.0000 Y MEDIUM  5.4000e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.2090 
OBS: 55014.0000 J MEDIUM  3.0467e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8046 
OBS: 55014.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4681 
OBS: 55014.0000 Y MEDIUM  5.1748e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2216 
OBS: 55014.0000 Z MEDIUM  6.9848e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8832 
OBS: 55015.0000 H MEDIUM  1.5615e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5208 
OBS: 55015.0000 J MEDIUM  3.0621e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8273 
OBS: 55015.0000 Y MEDIUM  5.2872e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.2367 
OBS: 55015.0000 Z MEDIUM  7.2709e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55016.0000 J MEDIUM  2.8053e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55016.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55016.0000 Y MEDIUM  5.0519e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2537 
OBS: 55016.0000 Z MEDIUM  6.9573e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9012 
OBS: 55017.0000 H MEDIUM  1.5540e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55017.0000 Y MEDIUM  4.8496e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2753 
OBS: 55017.0000 J MEDIUM  2.8351e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55017.0000 Z MEDIUM  6.7079e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9150 
OBS: 55018.0000 H MEDIUM  1.3738e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55018.0000 J MEDIUM  2.8364e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55018.0000 Y MEDIUM  4.7157e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2988 
OBS: 55018.0000 Z MEDIUM  6.7216e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9325 
OBS: 55019.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6869 
OBS: 55019.0000 J MEDIUM  2.8537e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55019.0000 Y MEDIUM  4.5259e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3241 
OBS: 55019.0000 Z MEDIUM  6.5104e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9536 
OBS: 55020.0000 Y MEDIUM  4.3295e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3534 
OBS: 55020.0000 J MEDIUM  2.6844e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55020.0000 Z MEDIUM  6.4549e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55020.0000 H MEDIUM  1.3188e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55021.0000 Z MEDIUM  6.3917e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55021.0000 Y MEDIUM  4.4870e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3846 
OBS: 55021.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55021.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55022.0000 Z MEDIUM  6.1350e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0278 
OBS: 55022.0000 Y MEDIUM  4.2538e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4185 
OBS: 55022.0000 H MEDIUM  1.2977e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7654 
OBS: 55022.0000 J MEDIUM  2.5909e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55023.0000 H MEDIUM  1.2484e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7790 
OBS: 55023.0000 Z MEDIUM  6.0902e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0580 
OBS: 55023.0000 Y MEDIUM  4.5948e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4543 
OBS: 55023.0000 J MEDIUM  2.4799e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9895 
OBS: 55024.0000 Y MEDIUM  4.2916e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55024.0000 Z MEDIUM  5.5434e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0904 
OBS: 55024.0000 J MEDIUM  2.4389e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55024.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55025.0000 Y MEDIUM  3.8273e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5281 
OBS: 55025.0000 H MEDIUM  1.2050e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.7868 
OBS: 55025.0000 J MEDIUM  2.4951e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55025.0000 Z MEDIUM  5.4878e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1261 
OBS: 55026.0000 J MEDIUM  2.6416e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0457 
OBS: 55026.0000 H MEDIUM  1.3316e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55026.0000 Y MEDIUM  3.6815e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5631 
OBS: 55026.0000 Z MEDIUM  5.2675e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1646 
OBS: 55027.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55027.0000 Y MEDIUM  3.5009e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5967 
OBS: 55027.0000 Z MEDIUM  4.8880e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2048 
OBS: 55027.0000 J MEDIUM  2.4458e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55028.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7614 
OBS: 55028.0000 Y MEDIUM  3.8144e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.6268 
OBS: 55028.0000 J MEDIUM  2.4517e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55028.0000 Z MEDIUM  5.0760e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2476 
OBS: 55029.0000 Z MEDIUM  4.5801e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.2903 
OBS: 55029.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55029.0000 H MEDIUM  1.0603e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.7463 
OBS: 55029.0000 Y MEDIUM  3.4363e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6543 
OBS: 55030.0000 Z MEDIUM  4.4909e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55030.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55030.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55030.0000 Y MEDIUM  3.5791e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55031.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.7115 
OBS: 55031.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55031.0000 Y MEDIUM  3.2439e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7016 
OBS: 55031.0000 Z MEDIUM  4.5467e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3731 
OBS: 55032.0000 Z MEDIUM  4.1844e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4111 
OBS: 55032.0000 Y MEDIUM  3.2484e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55032.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55032.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55033.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6702 
OBS: 55033.0000 J MEDIUM  2.5773e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55033.0000 Z MEDIUM  4.3980e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4460 
OBS: 55033.0000 Y MEDIUM  3.0162e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55034.0000 Y MEDIUM  3.0481e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55034.0000 H MEDIUM  1.3263e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55034.0000 Z MEDIUM  4.0226e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55034.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55035.0000 J MEDIUM  2.4298e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55035.0000 Y MEDIUM  3.1259e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55035.0000 H MEDIUM  1.3253e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55035.0000 Z MEDIUM  3.7147e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5066 
OBS: 55036.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55036.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55036.0000 Z MEDIUM  3.9667e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55036.0000 Y MEDIUM  3.0314e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7750 
OBS: 55037.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5600 
OBS: 55037.0000 J MEDIUM  2.6871e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55037.0000 Y MEDIUM  3.0442e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55037.0000 Z MEDIUM  3.7613e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55038.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55038.0000 J MEDIUM  2.5633e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0118 
OBS: 55038.0000 Y MEDIUM  3.0191e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55038.0000 Z MEDIUM  3.6459e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5837 
OBS: 55039.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55039.0000 J MEDIUM  2.4867e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55039.0000 Y MEDIUM  3.0472e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55039.0000 Z MEDIUM  3.7166e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6071 
OBS: 55040.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55040.0000 Y MEDIUM  3.1237e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
