OBS: 54996.0000 H MEDIUM  2.0098e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 54996.0000 Y MEDIUM  3.3414e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7409 
OBS: 54996.0000 J MEDIUM  2.5089e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 54996.0000 Z MEDIUM  3.2401e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6842 
OBS: 54997.0000 J MEDIUM  2.6373e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 54997.0000 Y MEDIUM  3.2626e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 54997.0000 Z MEDIUM  3.5946e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6116 
OBS: 54997.0000 H MEDIUM  2.1028e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 54998.0000 Y MEDIUM  3.4720e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6316 
OBS: 54998.0000 Z MEDIUM  3.7830e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5448 
OBS: 54998.0000 J MEDIUM  3.0692e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8680 
OBS: 54998.0000 H MEDIUM  2.1803e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 54999.0000 J MEDIUM  2.9067e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8306 
OBS: 54999.0000 Y MEDIUM  3.6111e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5931 
OBS: 54999.0000 Z MEDIUM  4.1045e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 54999.0000 H MEDIUM  2.2372e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55000.0000 J MEDIUM  3.0668e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55000.0000 H MEDIUM  2.2788e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55000.0000 Y MEDIUM  3.7823e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5701 
OBS: 55000.0000 Z MEDIUM  4.2977e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4292 
OBS: 55001.0000 J MEDIUM  3.0062e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8098 
OBS: 55001.0000 H MEDIUM  2.1641e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55001.0000 Y MEDIUM  4.0956e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5534 
OBS: 55001.0000 Z MEDIUM  4.4740e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3833 
OBS: 55002.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55002.0000 J MEDIUM  3.0064e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55002.0000 Y MEDIUM  3.8896e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5421 
OBS: 55002.0000 Z MEDIUM  4.6347e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 55003.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55003.0000 J MEDIUM  2.8343e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55003.0000 Z MEDIUM  4.4188e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 55003.0000 Y MEDIUM  3.6827e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5395 
OBS: 55004.0000 Y MEDIUM  3.7385e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5400 
OBS: 55004.0000 H MEDIUM  2.0066e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55004.0000 J MEDIUM  2.8260e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55004.0000 Z MEDIUM  4.8085e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2938 
OBS: 55005.0000 Y MEDIUM  3.8695e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5433 
OBS: 55005.0000 Z MEDIUM  5.0070e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2776 
OBS: 55005.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55005.0000 J MEDIUM  2.8230e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55006.0000 Z MEDIUM  4.8916e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2726 
OBS: 55006.0000 H MEDIUM  1.8737e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55006.0000 Y MEDIUM  3.7056e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5530 
OBS: 55006.0000 J MEDIUM  2.8481e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9209 
OBS: 55007.0000 Z MEDIUM  4.9548e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55007.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4516 
OBS: 55007.0000 Y MEDIUM  3.8867e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5664 
OBS: 55007.0000 J MEDIUM  2.5644e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55008.0000 J MEDIUM  2.3640e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55008.0000 H MEDIUM  1.7220e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.5222 
OBS: 55008.0000 Y MEDIUM  3.9425e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 55008.0000 Z MEDIUM  4.5876e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2783 
OBS: 55009.0000 H MEDIUM  1.3132e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.5891 
OBS: 55009.0000 J MEDIUM  2.1038e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55009.0000 Y MEDIUM  3.4713e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6090 
OBS: 55009.0000 Z MEDIUM  4.7868e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2928 
OBS: 55010.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6579 
OBS: 55010.0000 Y MEDIUM  3.4524e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6389 
OBS: 55010.0000 Z MEDIUM  4.3748e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3114 
OBS: 55010.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1032 
OBS: 55011.0000 H MEDIUM  1.1463e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55011.0000 Y MEDIUM  3.2792e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6738 
OBS: 55011.0000 Z MEDIUM  4.6803e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3348 
OBS: 55011.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55012.0000 Y MEDIUM  3.2592e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55012.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8005 
OBS: 55012.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55012.0000 Z MEDIUM  4.2896e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55013.0000 H MEDIUM  1.1417e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8695 
OBS: 55013.0000 J MEDIUM  1.9390e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55013.0000 Z MEDIUM  4.3184e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3993 
OBS: 55013.0000 Y MEDIUM  3.0976e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7645 
OBS: 55014.0000 J MEDIUM  1.9547e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55014.0000 H MEDIUM  1.0689e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9353 
OBS: 55014.0000 Y MEDIUM  2.9405e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8158 
OBS: 55014.0000 Z MEDIUM  4.4241e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4366 
OBS: 55015.0000 H MEDIUM  1.1254e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9894 
OBS: 55015.0000 J MEDIUM  1.7051e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3610 
OBS: 55015.0000 Y MEDIUM  2.8642e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55015.0000 Z MEDIUM  4.0448e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55016.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.4007 
OBS: 55016.0000 H MEDIUM  1.0587e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  25.0337 
OBS: 55016.0000 Y MEDIUM  3.1265e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55016.0000 Z MEDIUM  4.2874e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5222 
OBS: 55017.0000 H MEDIUM  9.3920e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0648 
OBS: 55017.0000 Y MEDIUM  2.5297e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55017.0000 J MEDIUM  1.6343e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55017.0000 Z MEDIUM  3.8772e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5685 
OBS: 55018.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  25.0719 
OBS: 55018.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4462 
OBS: 55018.0000 Y MEDIUM  2.5436e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55018.0000 Z MEDIUM  3.5707e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55019.0000 H MEDIUM  7.8557e+00  7.627e-01    0  1.000 32.024  0.92 8.866e+00  25.0716 
OBS: 55019.0000 J MEDIUM  1.5886e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4524 
OBS: 55019.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0475 
OBS: 55019.0000 Z MEDIUM  3.3842e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6648 
OBS: 55020.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55020.0000 J MEDIUM  1.5200e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4472 
OBS: 55020.0000 Z MEDIUM  3.1095e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7106 
OBS: 55020.0000 H MEDIUM  8.5737e+00  7.700e-01    0  1.000 32.024  0.92 8.866e+00  25.0650 
OBS: 55021.0000 Z MEDIUM  3.1254e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7526 
OBS: 55021.0000 Y MEDIUM  2.4427e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55021.0000 H MEDIUM  9.7826e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  25.0536 
OBS: 55021.0000 J MEDIUM  1.6978e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55022.0000 Z MEDIUM  2.9471e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7933 
OBS: 55022.0000 Y MEDIUM  2.0766e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55022.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  25.0358 
OBS: 55022.0000 J MEDIUM  1.5976e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55023.0000 H MEDIUM  9.9353e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0068 
OBS: 55023.0000 Z MEDIUM  2.6134e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8324 
OBS: 55023.0000 Y MEDIUM  2.3027e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1525 
OBS: 55023.0000 J MEDIUM  1.7137e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3795 
OBS: 55024.0000 Y MEDIUM  2.0215e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55024.0000 Z MEDIUM  2.7104e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8696 
OBS: 55024.0000 J MEDIUM  1.7224e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3509 
OBS: 55024.0000 H MEDIUM  1.0162e+01  7.858e-01    0  1.000 32.024  0.92 8.866e+00  24.9683 
OBS: 55025.0000 Y MEDIUM  2.2106e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1723 
OBS: 55025.0000 H MEDIUM  9.6513e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9261 
OBS: 55025.0000 J MEDIUM  1.7911e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55025.0000 Z MEDIUM  2.7857e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9058 
OBS: 55026.0000 J MEDIUM  2.0852e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55026.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55026.0000 Y MEDIUM  1.9247e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55026.0000 Z MEDIUM  2.6815e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9408 
OBS: 55027.0000 H MEDIUM  1.2018e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8314 
OBS: 55027.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1692 
OBS: 55027.0000 Z MEDIUM  2.6346e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9750 
OBS: 55027.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55028.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7815 
OBS: 55028.0000 Y MEDIUM  1.9540e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1619 
OBS: 55028.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55028.0000 Z MEDIUM  2.3564e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0085 
OBS: 55029.0000 Z MEDIUM  2.2891e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0410 
OBS: 55029.0000 J MEDIUM  1.9221e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55029.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55029.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55030.0000 Z MEDIUM  2.4437e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0739 
OBS: 55030.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.6763 
OBS: 55030.0000 J MEDIUM  2.2846e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55030.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1448 
OBS: 55031.0000 H MEDIUM  1.5014e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55031.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55031.0000 Y MEDIUM  2.0541e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1388 
OBS: 55031.0000 Z MEDIUM  2.4179e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1069 
OBS: 55032.0000 Z MEDIUM  2.1180e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1403 
OBS: 55032.0000 Y MEDIUM  2.2079e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1375 
OBS: 55032.0000 H MEDIUM  1.4371e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5679 
OBS: 55032.0000 J MEDIUM  2.4025e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0536 
OBS: 55033.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55033.0000 J MEDIUM  2.7519e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55033.0000 Z MEDIUM  1.7967e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.1760 
OBS: 55033.0000 Y MEDIUM  2.0480e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55034.0000 Y MEDIUM  1.9372e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55034.0000 H MEDIUM  1.6991e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4590 
OBS: 55034.0000 Z MEDIUM  2.1642e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2137 
OBS: 55034.0000 J MEDIUM  2.3866e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9992 
OBS: 55035.0000 J MEDIUM  2.5686e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55035.0000 Y MEDIUM  2.1155e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1552 
OBS: 55035.0000 H MEDIUM  1.6991e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4106 
OBS: 55035.0000 Z MEDIUM  1.9535e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2556 
OBS: 55036.0000 H MEDIUM  1.6960e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3706 
OBS: 55036.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55036.0000 Z MEDIUM  1.6937e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3008 
OBS: 55036.0000 Y MEDIUM  2.1960e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55037.0000 H MEDIUM  1.7769e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55037.0000 J MEDIUM  2.4656e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55037.0000 Y MEDIUM  2.1514e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1935 
OBS: 55037.0000 Z MEDIUM  1.7532e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3485 
OBS: 55038.0000 H MEDIUM  1.9185e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3104 
OBS: 55038.0000 J MEDIUM  2.5598e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55038.0000 Y MEDIUM  2.1743e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2220 
OBS: 55038.0000 Z MEDIUM  1.6759e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4005 
OBS: 55039.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2900 
OBS: 55039.0000 J MEDIUM  2.3955e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0110 
OBS: 55039.0000 Y MEDIUM  1.6870e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2562 
OBS: 55039.0000 Z MEDIUM  1.5071e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4542 
OBS: 55040.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55040.0000 Y MEDIUM  1.9209e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
