OBS: 55012.0000 Y MEDIUM  4.8463e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2875 
OBS: 55012.0000 H MEDIUM  1.5801e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55012.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9470 
OBS: 55012.0000 Z MEDIUM  6.6796e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9633 
OBS: 55013.0000 H MEDIUM  1.5444e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5629 
OBS: 55013.0000 J MEDIUM  2.3387e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9699 
OBS: 55013.0000 Z MEDIUM  6.4480e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9781 
OBS: 55013.0000 Y MEDIUM  4.7899e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3053 
OBS: 55014.0000 J MEDIUM  2.5299e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55014.0000 H MEDIUM  1.4669e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5998 
OBS: 55014.0000 Y MEDIUM  4.9069e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3303 
OBS: 55014.0000 Z MEDIUM  6.1416e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 55015.0000 H MEDIUM  1.3820e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6364 
OBS: 55015.0000 J MEDIUM  2.4897e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55015.0000 Y MEDIUM  4.4025e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3591 
OBS: 55015.0000 Z MEDIUM  6.1992e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0157 
OBS: 55016.0000 J MEDIUM  2.3098e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0534 
OBS: 55016.0000 H MEDIUM  1.2898e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6727 
OBS: 55016.0000 Y MEDIUM  4.2041e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3913 
OBS: 55016.0000 Z MEDIUM  6.0858e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55017.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55017.0000 Y MEDIUM  4.3747e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4297 
OBS: 55017.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55017.0000 Z MEDIUM  5.9649e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0636 
OBS: 55018.0000 H MEDIUM  1.3156e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7227 
OBS: 55018.0000 J MEDIUM  2.3690e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55018.0000 Y MEDIUM  3.8918e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4704 
OBS: 55018.0000 Z MEDIUM  5.7265e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.0929 
OBS: 55019.0000 H MEDIUM  1.2545e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7354 
OBS: 55019.0000 J MEDIUM  2.3723e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55019.0000 Y MEDIUM  4.3385e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.5144 
OBS: 55019.0000 Z MEDIUM  5.5354e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1266 
OBS: 55020.0000 Y MEDIUM  3.9333e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5608 
OBS: 55020.0000 J MEDIUM  2.0268e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55020.0000 Z MEDIUM  5.4694e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1626 
OBS: 55020.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7440 
OBS: 55021.0000 Z MEDIUM  5.5479e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1989 
OBS: 55021.0000 Y MEDIUM  3.4438e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6081 
OBS: 55021.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7502 
OBS: 55021.0000 J MEDIUM  2.0227e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55022.0000 Z MEDIUM  5.2352e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2357 
OBS: 55022.0000 Y MEDIUM  3.3457e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6560 
OBS: 55022.0000 H MEDIUM  1.3168e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55022.0000 J MEDIUM  1.8979e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2296 
OBS: 55023.0000 H MEDIUM  1.2458e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55023.0000 Z MEDIUM  5.0147e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2744 
OBS: 55023.0000 Y MEDIUM  3.2729e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7030 
OBS: 55023.0000 J MEDIUM  1.7911e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55024.0000 Y MEDIUM  3.2023e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55024.0000 Z MEDIUM  4.8406e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3140 
OBS: 55024.0000 J MEDIUM  1.8268e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2715 
OBS: 55024.0000 H MEDIUM  1.2280e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55025.0000 Y MEDIUM  3.0463e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55025.0000 H MEDIUM  1.0463e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55025.0000 J MEDIUM  1.9159e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55025.0000 Z MEDIUM  4.6465e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3535 
OBS: 55026.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55026.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55026.0000 Y MEDIUM  2.8435e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8254 
OBS: 55026.0000 Z MEDIUM  4.3118e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3927 
OBS: 55027.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.6831 
OBS: 55027.0000 Y MEDIUM  2.8945e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55027.0000 Z MEDIUM  4.3487e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4315 
OBS: 55027.0000 J MEDIUM  1.8081e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55028.0000 H MEDIUM  1.3341e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55028.0000 Y MEDIUM  3.1005e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55028.0000 J MEDIUM  1.7411e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55028.0000 Z MEDIUM  4.1724e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4694 
OBS: 55029.0000 Z MEDIUM  3.8846e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5060 
OBS: 55029.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55029.0000 H MEDIUM  1.5023e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55029.0000 Y MEDIUM  2.8264e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8991 
OBS: 55030.0000 Z MEDIUM  3.8467e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5403 
OBS: 55030.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55030.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55030.0000 Y MEDIUM  3.0834e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55031.0000 H MEDIUM  1.2940e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55031.0000 J MEDIUM  1.8896e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55031.0000 Y MEDIUM  2.6078e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55031.0000 Z MEDIUM  3.7035e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5717 
OBS: 55032.0000 Z MEDIUM  3.6512e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55032.0000 Y MEDIUM  2.6471e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9290 
OBS: 55032.0000 H MEDIUM  1.6598e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55032.0000 J MEDIUM  1.9153e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2439 
OBS: 55033.0000 H MEDIUM  1.4443e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55033.0000 J MEDIUM  1.9944e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55033.0000 Z MEDIUM  3.6633e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6283 
OBS: 55033.0000 Y MEDIUM  2.4354e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55034.0000 Y MEDIUM  2.8021e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55034.0000 H MEDIUM  1.6724e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4963 
OBS: 55034.0000 Z MEDIUM  3.4924e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55034.0000 J MEDIUM  2.1767e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55035.0000 J MEDIUM  2.0201e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55035.0000 Y MEDIUM  2.5443e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55035.0000 H MEDIUM  1.6165e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55035.0000 Z MEDIUM  3.2216e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6801 
OBS: 55036.0000 H MEDIUM  1.5177e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4556 
OBS: 55036.0000 J MEDIUM  2.2994e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55036.0000 Z MEDIUM  3.3943e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7065 
OBS: 55036.0000 Y MEDIUM  2.5396e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55037.0000 H MEDIUM  1.6680e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4419 
OBS: 55037.0000 J MEDIUM  2.2248e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55037.0000 Y MEDIUM  2.7282e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55037.0000 Z MEDIUM  2.9091e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55038.0000 H MEDIUM  1.6799e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55038.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55038.0000 Y MEDIUM  2.7015e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55038.0000 Z MEDIUM  3.0933e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7600 
OBS: 55039.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4202 
OBS: 55039.0000 J MEDIUM  2.0335e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1524 
OBS: 55039.0000 Y MEDIUM  2.7163e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55039.0000 Z MEDIUM  3.0305e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7887 
OBS: 55040.0000 H MEDIUM  1.6998e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55040.0000 Y MEDIUM  2.6123e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
