OBS: 54996.0000 Z MEDIUM  5.5631e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1703 
OBS: 54997.0000 J MEDIUM  3.5101e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6405 
OBS: 54997.0000 Y MEDIUM  4.5817e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3037 
OBS: 54997.0000 Z MEDIUM  5.7498e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1157 
OBS: 54997.0000 H MEDIUM  2.7449e+01  9.410e-01    0  1.000 32.024  0.92 8.866e+00  23.9620 
OBS: 54998.0000 Y MEDIUM  4.8943e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2683 
OBS: 54998.0000 Z MEDIUM  6.0301e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0647 
OBS: 54998.0000 J MEDIUM  3.6811e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6106 
OBS: 54998.0000 H MEDIUM  2.4330e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  23.9521 
OBS: 54999.0000 J MEDIUM  3.8669e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5890 
OBS: 54999.0000 Y MEDIUM  4.9250e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2417 
OBS: 54999.0000 Z MEDIUM  6.1249e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0171 
OBS: 54999.0000 H MEDIUM  2.6494e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9511 
OBS: 55000.0000 J MEDIUM  3.6552e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5858 
OBS: 55000.0000 H MEDIUM  2.7262e+01  9.395e-01    0  1.000 32.024  0.92 8.866e+00  23.9683 
OBS: 55000.0000 Y MEDIUM  5.1716e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2287 
OBS: 55000.0000 Z MEDIUM  6.5251e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9758 
OBS: 55001.0000 J MEDIUM  3.9057e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5909 
OBS: 55001.0000 H MEDIUM  2.5980e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  23.9953 
OBS: 55001.0000 Y MEDIUM  5.1718e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2199 
OBS: 55001.0000 Z MEDIUM  6.6906e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9399 
OBS: 55002.0000 H MEDIUM  2.3769e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 55002.0000 J MEDIUM  3.4344e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6039 
OBS: 55002.0000 Y MEDIUM  5.0365e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2152 
OBS: 55002.0000 Z MEDIUM  6.9003e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9093 
OBS: 55003.0000 H MEDIUM  2.2958e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55003.0000 J MEDIUM  3.4080e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6264 
OBS: 55003.0000 Z MEDIUM  7.1537e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8867 
OBS: 55003.0000 Y MEDIUM  5.0555e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2167 
OBS: 55004.0000 Y MEDIUM  4.9979e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2196 
OBS: 55004.0000 H MEDIUM  2.3412e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55004.0000 J MEDIUM  3.3539e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6521 
OBS: 55004.0000 Z MEDIUM  7.2032e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8685 
OBS: 55005.0000 Y MEDIUM  5.0424e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2237 
OBS: 55005.0000 Z MEDIUM  7.1299e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8546 
OBS: 55005.0000 H MEDIUM  1.9652e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55005.0000 J MEDIUM  3.5025e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6810 
OBS: 55006.0000 Z MEDIUM  7.0953e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8490 
OBS: 55006.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2683 
OBS: 55006.0000 Y MEDIUM  5.1582e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55006.0000 J MEDIUM  3.2772e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7138 
OBS: 55007.0000 Z MEDIUM  7.2626e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8468 
OBS: 55007.0000 H MEDIUM  1.8658e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55007.0000 Y MEDIUM  5.1931e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2404 
OBS: 55007.0000 J MEDIUM  2.9859e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7468 
OBS: 55008.0000 J MEDIUM  3.0132e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7799 
OBS: 55008.0000 H MEDIUM  1.7738e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55008.0000 Y MEDIUM  4.9629e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2509 
OBS: 55008.0000 Z MEDIUM  7.2623e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8481 
OBS: 55009.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55009.0000 J MEDIUM  2.8732e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8143 
OBS: 55009.0000 Y MEDIUM  4.9639e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2663 
OBS: 55009.0000 Z MEDIUM  7.3391e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8561 
OBS: 55010.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55010.0000 Y MEDIUM  4.8495e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2848 
OBS: 55010.0000 Z MEDIUM  7.1430e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8675 
OBS: 55010.0000 J MEDIUM  2.8472e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8481 
OBS: 55011.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5562 
OBS: 55011.0000 Y MEDIUM  4.7522e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3066 
OBS: 55011.0000 Z MEDIUM  7.1734e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8825 
OBS: 55011.0000 J MEDIUM  2.6991e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8810 
OBS: 55012.0000 Y MEDIUM  4.7500e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3358 
OBS: 55012.0000 H MEDIUM  1.5271e+01  8.347e-01    0  1.000 32.024  0.92 8.866e+00  24.6064 
OBS: 55012.0000 J MEDIUM  2.8084e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55012.0000 Z MEDIUM  6.8941e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9033 
OBS: 55013.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55013.0000 J MEDIUM  2.6727e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55013.0000 Z MEDIUM  6.5396e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9269 
OBS: 55013.0000 Y MEDIUM  4.2940e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3692 
OBS: 55014.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55014.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55014.0000 Y MEDIUM  4.2549e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4069 
OBS: 55014.0000 Z MEDIUM  6.5665e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9535 
OBS: 55015.0000 H MEDIUM  1.2919e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7486 
OBS: 55015.0000 J MEDIUM  2.5245e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55015.0000 Y MEDIUM  4.1835e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4519 
OBS: 55015.0000 Z MEDIUM  6.2608e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9855 
OBS: 55016.0000 J MEDIUM  2.3072e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55016.0000 H MEDIUM  1.0987e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.7888 
OBS: 55016.0000 Y MEDIUM  3.9176e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4992 
OBS: 55016.0000 Z MEDIUM  6.3085e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  23.0200 
OBS: 55017.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55017.0000 Y MEDIUM  3.9267e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5489 
OBS: 55017.0000 J MEDIUM  2.5251e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55017.0000 Z MEDIUM  6.1363e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0571 
OBS: 55018.0000 H MEDIUM  1.2332e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8453 
OBS: 55018.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55018.0000 Y MEDIUM  3.4058e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.5986 
OBS: 55018.0000 Z MEDIUM  5.5747e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0993 
OBS: 55019.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8647 
OBS: 55019.0000 J MEDIUM  2.1121e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55019.0000 Y MEDIUM  3.4550e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6503 
OBS: 55019.0000 Z MEDIUM  5.5037e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55020.0000 Y MEDIUM  3.3328e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55020.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1577 
OBS: 55020.0000 Z MEDIUM  5.3603e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1857 
OBS: 55020.0000 H MEDIUM  1.0692e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8823 
OBS: 55021.0000 Z MEDIUM  5.0828e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2284 
OBS: 55021.0000 Y MEDIUM  3.3030e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55021.0000 H MEDIUM  1.1330e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8955 
OBS: 55021.0000 J MEDIUM  1.9178e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55022.0000 Z MEDIUM  4.9407e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2715 
OBS: 55022.0000 Y MEDIUM  2.9309e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55022.0000 H MEDIUM  1.1126e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8988 
OBS: 55022.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1839 
OBS: 55023.0000 H MEDIUM  1.0347e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8917 
OBS: 55023.0000 Z MEDIUM  4.5530e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3149 
OBS: 55023.0000 Y MEDIUM  2.6868e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8611 
OBS: 55023.0000 J MEDIUM  1.9233e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1940 
OBS: 55024.0000 Y MEDIUM  2.9621e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55024.0000 Z MEDIUM  4.9628e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55024.0000 J MEDIUM  1.9105e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55024.0000 H MEDIUM  1.2356e+01  8.072e-01    0  1.000 32.024  0.92 8.866e+00  24.8695 
OBS: 55025.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55025.0000 H MEDIUM  1.1051e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8447 
OBS: 55025.0000 J MEDIUM  1.9663e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55025.0000 Z MEDIUM  4.1613e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.3958 
OBS: 55026.0000 J MEDIUM  2.0455e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1938 
OBS: 55026.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.8173 
OBS: 55026.0000 Y MEDIUM  2.5519e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9607 
OBS: 55026.0000 Z MEDIUM  4.0512e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4331 
OBS: 55027.0000 H MEDIUM  1.1530e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55027.0000 Y MEDIUM  2.8038e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55027.0000 Z MEDIUM  3.9069e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4666 
OBS: 55027.0000 J MEDIUM  2.3401e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55028.0000 H MEDIUM  1.4430e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55028.0000 Y MEDIUM  2.6028e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55028.0000 J MEDIUM  2.2726e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55028.0000 Z MEDIUM  4.2551e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55029.0000 Z MEDIUM  3.9993e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55029.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1195 
OBS: 55029.0000 H MEDIUM  1.2824e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55029.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9764 
OBS: 55030.0000 Z MEDIUM  3.7071e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5497 
OBS: 55030.0000 H MEDIUM  1.3881e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55030.0000 J MEDIUM  2.1379e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55030.0000 Y MEDIUM  2.4751e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9694 
OBS: 55031.0000 H MEDIUM  1.3706e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6522 
OBS: 55031.0000 J MEDIUM  2.4605e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55031.0000 Y MEDIUM  2.3727e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9610 
OBS: 55031.0000 Z MEDIUM  3.8155e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5720 
OBS: 55032.0000 Z MEDIUM  3.8090e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5923 
OBS: 55032.0000 Y MEDIUM  2.5214e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55032.0000 H MEDIUM  1.4388e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6170 
OBS: 55032.0000 J MEDIUM  2.6536e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0308 
OBS: 55033.0000 H MEDIUM  1.6001e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5817 
OBS: 55033.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55033.0000 Z MEDIUM  3.6852e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6114 
OBS: 55033.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55034.0000 Y MEDIUM  2.7072e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55034.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5482 
OBS: 55034.0000 Z MEDIUM  3.5297e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6316 
OBS: 55034.0000 J MEDIUM  2.5628e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9765 
OBS: 55035.0000 J MEDIUM  2.7771e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9558 
OBS: 55035.0000 Y MEDIUM  2.5765e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55035.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.5166 
OBS: 55035.0000 Z MEDIUM  3.3622e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6527 
OBS: 55036.0000 H MEDIUM  1.4748e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4903 
OBS: 55036.0000 J MEDIUM  2.4038e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55036.0000 Z MEDIUM  3.5013e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6763 
OBS: 55036.0000 Y MEDIUM  2.6195e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9026 
OBS: 55037.0000 H MEDIUM  1.6772e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55037.0000 J MEDIUM  2.7642e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9381 
OBS: 55037.0000 Y MEDIUM  2.8491e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
OBS: 55037.0000 Z MEDIUM  3.1306e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7022 
OBS: 55038.0000 H MEDIUM  1.5902e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55038.0000 J MEDIUM  2.6637e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9300 
OBS: 55038.0000 Y MEDIUM  2.9377e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8885 
OBS: 55038.0000 Z MEDIUM  3.1273e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7307 
OBS: 55039.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55039.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55039.0000 Y MEDIUM  2.7608e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55039.0000 Z MEDIUM  3.0115e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55040.0000 H MEDIUM  1.7745e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55040.0000 Y MEDIUM  2.7027e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
