OBS: 55001.0000 Z MEDIUM  6.7977e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9101 
OBS: 55002.0000 H MEDIUM  2.4325e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0581 
OBS: 55002.0000 J MEDIUM  3.5409e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6421 
OBS: 55002.0000 Y MEDIUM  5.3816e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1830 
OBS: 55002.0000 Z MEDIUM  7.0724e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8858 
OBS: 55003.0000 H MEDIUM  2.4008e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 55003.0000 J MEDIUM  3.2309e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6518 
OBS: 55003.0000 Z MEDIUM  6.8818e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8673 
OBS: 55003.0000 Y MEDIUM  5.4272e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1782 
OBS: 55004.0000 Y MEDIUM  5.5153e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1747 
OBS: 55004.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55004.0000 J MEDIUM  3.2379e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6660 
OBS: 55004.0000 Z MEDIUM  6.8747e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8527 
OBS: 55005.0000 Y MEDIUM  5.5856e+01  1.659e+00    0  1.000 31.483  0.91 7.070e+00  23.1720 
OBS: 55005.0000 Z MEDIUM  6.9217e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.8411 
OBS: 55005.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55005.0000 J MEDIUM  3.4773e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6835 
OBS: 55006.0000 Z MEDIUM  7.3766e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8356 
OBS: 55006.0000 H MEDIUM  1.9873e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55006.0000 Y MEDIUM  5.6921e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1722 
OBS: 55006.0000 J MEDIUM  3.2899e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7068 
OBS: 55007.0000 Z MEDIUM  7.1705e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8322 
OBS: 55007.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55007.0000 Y MEDIUM  5.4267e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1738 
OBS: 55007.0000 J MEDIUM  3.2104e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7313 
OBS: 55008.0000 J MEDIUM  3.3416e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7575 
OBS: 55008.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2962 
OBS: 55008.0000 Y MEDIUM  5.2651e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1773 
OBS: 55008.0000 Z MEDIUM  7.1295e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8314 
OBS: 55009.0000 H MEDIUM  1.8176e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3348 
OBS: 55009.0000 J MEDIUM  3.1168e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7857 
OBS: 55009.0000 Y MEDIUM  5.3035e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1849 
OBS: 55009.0000 Z MEDIUM  7.0274e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8339 
OBS: 55010.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55010.0000 Y MEDIUM  5.2132e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1936 
OBS: 55010.0000 Z MEDIUM  7.3924e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8386 
OBS: 55010.0000 J MEDIUM  2.8068e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55011.0000 H MEDIUM  1.7544e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55011.0000 Y MEDIUM  5.0716e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2033 
OBS: 55011.0000 Z MEDIUM  7.2908e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8459 
OBS: 55011.0000 J MEDIUM  2.7737e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 55012.0000 Y MEDIUM  5.3428e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.2162 
OBS: 55012.0000 H MEDIUM  1.6483e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55012.0000 J MEDIUM  2.9016e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8616 
OBS: 55012.0000 Z MEDIUM  7.0287e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8563 
OBS: 55013.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55013.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55013.0000 Z MEDIUM  7.0921e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8683 
OBS: 55013.0000 Y MEDIUM  5.2987e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55014.0000 J MEDIUM  3.0152e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55014.0000 H MEDIUM  1.5304e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55014.0000 Y MEDIUM  5.2161e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2520 
OBS: 55014.0000 Z MEDIUM  7.1166e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8821 
OBS: 55015.0000 H MEDIUM  1.5655e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5847 
OBS: 55015.0000 J MEDIUM  2.7685e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55015.0000 Y MEDIUM  4.9097e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2764 
OBS: 55015.0000 Z MEDIUM  7.0751e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8981 
OBS: 55016.0000 J MEDIUM  2.7385e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55016.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55016.0000 Y MEDIUM  4.8864e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3035 
OBS: 55016.0000 Z MEDIUM  6.7343e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9156 
OBS: 55017.0000 H MEDIUM  1.3902e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55017.0000 Y MEDIUM  4.7174e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3365 
OBS: 55017.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55017.0000 Z MEDIUM  6.5656e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9380 
OBS: 55018.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55018.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 55018.0000 Y MEDIUM  4.2030e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3717 
OBS: 55018.0000 Z MEDIUM  6.5372e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9641 
OBS: 55019.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6999 
OBS: 55019.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55019.0000 Y MEDIUM  4.6184e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.4095 
OBS: 55019.0000 Z MEDIUM  6.4734e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9942 
OBS: 55020.0000 Y MEDIUM  4.4490e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4500 
OBS: 55020.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55020.0000 Z MEDIUM  6.0735e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0264 
OBS: 55020.0000 H MEDIUM  1.3289e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 55021.0000 Z MEDIUM  6.0865e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0593 
OBS: 55021.0000 Y MEDIUM  4.1532e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4915 
OBS: 55021.0000 H MEDIUM  1.2834e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7205 
OBS: 55021.0000 J MEDIUM  2.1120e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55022.0000 Z MEDIUM  5.9747e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0933 
OBS: 55022.0000 Y MEDIUM  3.8623e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5345 
OBS: 55022.0000 H MEDIUM  1.1682e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55022.0000 J MEDIUM  2.3050e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55023.0000 H MEDIUM  1.3003e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7251 
OBS: 55023.0000 Z MEDIUM  5.3004e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1305 
OBS: 55023.0000 Y MEDIUM  3.7024e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5775 
OBS: 55023.0000 J MEDIUM  2.1173e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55024.0000 Y MEDIUM  3.5278e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
OBS: 55024.0000 Z MEDIUM  5.3451e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1690 
OBS: 55024.0000 J MEDIUM  2.2719e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55024.0000 H MEDIUM  1.4595e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.7192 
OBS: 55025.0000 Y MEDIUM  3.4931e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6591 
OBS: 55025.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7066 
OBS: 55025.0000 J MEDIUM  2.3617e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55025.0000 Z MEDIUM  5.1979e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2091 
OBS: 55026.0000 J MEDIUM  2.2435e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55026.0000 H MEDIUM  1.3514e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55026.0000 Y MEDIUM  3.3799e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55026.0000 Z MEDIUM  5.3945e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2494 
OBS: 55027.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6718 
OBS: 55027.0000 Y MEDIUM  3.1593e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55027.0000 Z MEDIUM  4.7851e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2898 
OBS: 55027.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55028.0000 H MEDIUM  1.3851e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6468 
OBS: 55028.0000 Y MEDIUM  3.4885e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7481 
OBS: 55028.0000 J MEDIUM  2.0412e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1732 
OBS: 55028.0000 Z MEDIUM  4.5579e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3299 
OBS: 55029.0000 Z MEDIUM  4.4887e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3681 
OBS: 55029.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
OBS: 55029.0000 H MEDIUM  1.4532e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.6201 
OBS: 55029.0000 Y MEDIUM  2.9765e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7675 
OBS: 55030.0000 Z MEDIUM  3.9457e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4045 
OBS: 55030.0000 H MEDIUM  1.5734e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55030.0000 J MEDIUM  2.1863e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55030.0000 Y MEDIUM  2.9352e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7829 
OBS: 55031.0000 H MEDIUM  1.5438e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55031.0000 J MEDIUM  2.2398e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1325 
OBS: 55031.0000 Y MEDIUM  2.9159e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7931 
OBS: 55031.0000 Z MEDIUM  4.2055e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4373 
OBS: 55032.0000 Z MEDIUM  4.1369e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4685 
OBS: 55032.0000 Y MEDIUM  2.9191e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55032.0000 H MEDIUM  1.5242e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5340 
OBS: 55032.0000 J MEDIUM  2.2002e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55033.0000 H MEDIUM  1.6392e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55033.0000 J MEDIUM  2.0744e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55033.0000 Z MEDIUM  4.0828e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4963 
OBS: 55033.0000 Y MEDIUM  2.8526e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8080 
OBS: 55034.0000 Y MEDIUM  2.9765e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8113 
OBS: 55034.0000 H MEDIUM  1.5440e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4730 
OBS: 55034.0000 Z MEDIUM  4.0461e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5228 
OBS: 55034.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0796 
OBS: 55035.0000 J MEDIUM  2.4657e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55035.0000 Y MEDIUM  2.7984e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8139 
OBS: 55035.0000 H MEDIUM  1.6858e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55035.0000 Z MEDIUM  3.9446e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5490 
OBS: 55036.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4148 
OBS: 55036.0000 J MEDIUM  2.3945e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55036.0000 Z MEDIUM  3.8704e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5751 
OBS: 55036.0000 Y MEDIUM  3.2763e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55037.0000 H MEDIUM  1.6935e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55037.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55037.0000 Y MEDIUM  2.9498e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55037.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6010 
OBS: 55038.0000 H MEDIUM  1.7633e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55038.0000 J MEDIUM  2.4949e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55038.0000 Y MEDIUM  2.8127e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55038.0000 Z MEDIUM  3.4527e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6269 
OBS: 55039.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55039.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55039.0000 Y MEDIUM  3.0727e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55039.0000 Z MEDIUM  3.4063e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6537 
OBS: 55040.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55040.0000 Y MEDIUM  2.4692e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.8346 
