OBS: 55001.0000 Y MEDIUM  4.4899e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3659 
OBS: 55001.0000 Z MEDIUM  5.4085e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 55002.0000 H MEDIUM  2.2144e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55002.0000 J MEDIUM  3.1888e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7774 
OBS: 55002.0000 Y MEDIUM  4.3606e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3574 
OBS: 55002.0000 Z MEDIUM  5.8615e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1138 
OBS: 55003.0000 H MEDIUM  1.9842e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55003.0000 J MEDIUM  3.0035e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7913 
OBS: 55003.0000 Z MEDIUM  5.7297e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0925 
OBS: 55003.0000 Y MEDIUM  4.6297e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3521 
OBS: 55004.0000 Y MEDIUM  4.5688e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3485 
OBS: 55004.0000 H MEDIUM  2.0387e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2724 
OBS: 55004.0000 J MEDIUM  2.7730e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55004.0000 Z MEDIUM  5.6807e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0761 
OBS: 55005.0000 Y MEDIUM  4.9737e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 55005.0000 Z MEDIUM  5.9153e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0633 
OBS: 55005.0000 H MEDIUM  1.8082e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55005.0000 J MEDIUM  2.9146e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8308 
OBS: 55006.0000 Z MEDIUM  5.9674e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0574 
OBS: 55006.0000 H MEDIUM  1.7887e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55006.0000 Y MEDIUM  4.8305e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3472 
OBS: 55006.0000 J MEDIUM  2.7015e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55007.0000 Z MEDIUM  6.0393e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55007.0000 H MEDIUM  1.7478e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55007.0000 Y MEDIUM  4.4877e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3504 
OBS: 55007.0000 J MEDIUM  2.7786e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8845 
OBS: 55008.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55008.0000 H MEDIUM  1.7130e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55008.0000 Y MEDIUM  4.7724e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55008.0000 Z MEDIUM  5.8191e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0559 
OBS: 55009.0000 H MEDIUM  1.5995e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55009.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55009.0000 Y MEDIUM  4.6498e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3682 
OBS: 55009.0000 Z MEDIUM  6.0565e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0622 
OBS: 55010.0000 H MEDIUM  1.3954e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55010.0000 Y MEDIUM  4.3550e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3820 
OBS: 55010.0000 Z MEDIUM  6.1849e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0711 
OBS: 55010.0000 J MEDIUM  2.7186e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9729 
OBS: 55011.0000 H MEDIUM  1.3202e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55011.0000 Y MEDIUM  4.1842e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.3986 
OBS: 55011.0000 Z MEDIUM  5.8113e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0840 
OBS: 55011.0000 J MEDIUM  2.4792e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55012.0000 Y MEDIUM  4.3612e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4192 
OBS: 55012.0000 H MEDIUM  1.3489e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55012.0000 J MEDIUM  2.5204e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55012.0000 Z MEDIUM  5.8332e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1003 
OBS: 55013.0000 H MEDIUM  1.4649e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6785 
OBS: 55013.0000 J MEDIUM  2.3469e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55013.0000 Z MEDIUM  6.1436e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.1187 
OBS: 55013.0000 Y MEDIUM  4.4023e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4427 
OBS: 55014.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55014.0000 H MEDIUM  1.2132e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7168 
OBS: 55014.0000 Y MEDIUM  4.0177e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4733 
OBS: 55014.0000 Z MEDIUM  5.6606e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1404 
OBS: 55015.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7539 
OBS: 55015.0000 J MEDIUM  2.0919e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55015.0000 Y MEDIUM  3.7452e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5088 
OBS: 55015.0000 Z MEDIUM  5.3281e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1651 
OBS: 55016.0000 J MEDIUM  2.5374e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55016.0000 H MEDIUM  1.4069e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.7897 
OBS: 55016.0000 Y MEDIUM  3.6790e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5476 
OBS: 55016.0000 Z MEDIUM  5.3832e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1919 
OBS: 55017.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55017.0000 Y MEDIUM  3.7848e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5925 
OBS: 55017.0000 J MEDIUM  2.1061e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55017.0000 Z MEDIUM  4.9432e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2239 
OBS: 55018.0000 H MEDIUM  1.2652e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8351 
OBS: 55018.0000 J MEDIUM  2.2418e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55018.0000 Y MEDIUM  3.6504e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6395 
OBS: 55018.0000 Z MEDIUM  4.8175e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2592 
OBS: 55019.0000 H MEDIUM  1.3247e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55019.0000 J MEDIUM  2.1031e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55019.0000 Y MEDIUM  3.1560e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6886 
OBS: 55019.0000 Z MEDIUM  5.1849e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2979 
OBS: 55020.0000 Y MEDIUM  3.2576e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55020.0000 J MEDIUM  1.7973e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2766 
OBS: 55020.0000 Z MEDIUM  4.6638e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55020.0000 H MEDIUM  9.5531e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.8526 
OBS: 55021.0000 Z MEDIUM  4.5097e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55021.0000 Y MEDIUM  3.2287e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7917 
OBS: 55021.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8568 
OBS: 55021.0000 J MEDIUM  1.9415e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3012 
OBS: 55022.0000 Z MEDIUM  4.1645e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4181 
OBS: 55022.0000 Y MEDIUM  2.8063e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8429 
OBS: 55022.0000 H MEDIUM  1.1797e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55022.0000 J MEDIUM  1.5831e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3199 
OBS: 55023.0000 H MEDIUM  1.0807e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8474 
OBS: 55023.0000 Z MEDIUM  3.8340e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4590 
OBS: 55023.0000 Y MEDIUM  2.6774e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8914 
OBS: 55023.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55024.0000 Y MEDIUM  2.6734e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9373 
OBS: 55024.0000 Z MEDIUM  4.0494e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55024.0000 J MEDIUM  1.7252e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3548 
OBS: 55024.0000 H MEDIUM  1.0803e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8330 
OBS: 55025.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55025.0000 H MEDIUM  9.8785e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55025.0000 J MEDIUM  1.7317e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55025.0000 Z MEDIUM  3.7485e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
OBS: 55026.0000 J MEDIUM  1.9359e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3733 
OBS: 55026.0000 H MEDIUM  1.1122e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55026.0000 Y MEDIUM  2.3965e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55026.0000 Z MEDIUM  3.8841e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5790 
OBS: 55027.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.7561 
OBS: 55027.0000 Y MEDIUM  2.2605e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55027.0000 Z MEDIUM  3.7404e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55027.0000 J MEDIUM  1.6803e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55028.0000 H MEDIUM  1.1818e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55028.0000 Y MEDIUM  2.6560e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55028.0000 J MEDIUM  1.8386e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55028.0000 Z MEDIUM  3.5727e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6545 
OBS: 55029.0000 Z MEDIUM  3.4931e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55029.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55029.0000 H MEDIUM  1.2811e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6913 
OBS: 55029.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
OBS: 55030.0000 Z MEDIUM  3.3312e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7225 
OBS: 55030.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55030.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3196 
OBS: 55030.0000 Y MEDIUM  2.2867e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55031.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6272 
OBS: 55031.0000 J MEDIUM  1.8444e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55031.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0749 
OBS: 55031.0000 Z MEDIUM  3.2533e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55032.0000 Z MEDIUM  3.0300e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55032.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55032.0000 H MEDIUM  1.3987e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5968 
OBS: 55032.0000 J MEDIUM  2.0763e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55033.0000 H MEDIUM  1.3941e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55033.0000 J MEDIUM  1.9163e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55033.0000 Z MEDIUM  3.2178e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8049 
OBS: 55033.0000 Y MEDIUM  2.2302e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55034.0000 Y MEDIUM  2.3471e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0696 
OBS: 55034.0000 H MEDIUM  1.4959e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5387 
OBS: 55034.0000 Z MEDIUM  2.9917e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8296 
OBS: 55034.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55035.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55035.0000 Y MEDIUM  2.2337e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55035.0000 H MEDIUM  1.6794e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55035.0000 Z MEDIUM  3.0461e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8545 
OBS: 55036.0000 H MEDIUM  1.5098e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4901 
OBS: 55036.0000 J MEDIUM  2.1268e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55036.0000 Z MEDIUM  3.0503e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55036.0000 Y MEDIUM  2.6217e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0607 
OBS: 55037.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55037.0000 J MEDIUM  1.9924e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55037.0000 Y MEDIUM  2.4347e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55037.0000 Z MEDIUM  2.9217e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9073 
OBS: 55038.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4610 
OBS: 55038.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1648 
OBS: 55038.0000 Y MEDIUM  2.3778e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0593 
OBS: 55038.0000 Z MEDIUM  2.6647e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9352 
OBS: 55039.0000 H MEDIUM  1.6295e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55039.0000 J MEDIUM  2.3259e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55039.0000 Y MEDIUM  2.2930e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0613 
OBS: 55039.0000 Z MEDIUM  2.3210e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9661 
OBS: 55040.0000 H MEDIUM  1.6312e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4259 
OBS: 55040.0000 Y MEDIUM  2.2028e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0656 
