OBS: 55007.0000 Z MEDIUM  8.1092e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7272 
OBS: 55007.0000 H MEDIUM  1.9254e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55007.0000 Y MEDIUM  5.4584e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1526 
OBS: 55007.0000 J MEDIUM  3.2862e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7068 
OBS: 55008.0000 J MEDIUM  3.2340e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55008.0000 H MEDIUM  1.7260e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55008.0000 Y MEDIUM  5.6910e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1604 
OBS: 55008.0000 Z MEDIUM  8.2893e+01  1.960e+00    0  1.000 31.401  0.91 6.772e+00  22.7277 
OBS: 55009.0000 H MEDIUM  1.6113e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55009.0000 J MEDIUM  3.3617e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 55009.0000 Y MEDIUM  5.4563e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1728 
OBS: 55009.0000 Z MEDIUM  8.0469e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7338 
OBS: 55010.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55010.0000 Y MEDIUM  5.3307e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1875 
OBS: 55010.0000 Z MEDIUM  8.3498e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7428 
OBS: 55010.0000 J MEDIUM  3.0024e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7958 
OBS: 55011.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55011.0000 Y MEDIUM  5.1714e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2048 
OBS: 55011.0000 Z MEDIUM  8.3741e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7551 
OBS: 55011.0000 J MEDIUM  2.9435e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8246 
OBS: 55012.0000 Y MEDIUM  5.5218e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.2281 
OBS: 55012.0000 H MEDIUM  1.4995e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5696 
OBS: 55012.0000 J MEDIUM  2.7969e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55012.0000 Z MEDIUM  7.5930e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7721 
OBS: 55013.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55013.0000 J MEDIUM  2.7515e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8824 
OBS: 55013.0000 Z MEDIUM  7.7353e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7911 
OBS: 55013.0000 Y MEDIUM  5.3222e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2551 
OBS: 55014.0000 J MEDIUM  2.6868e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9130 
OBS: 55014.0000 H MEDIUM  1.3236e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6616 
OBS: 55014.0000 Y MEDIUM  4.6491e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2870 
OBS: 55014.0000 Z MEDIUM  7.4879e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8127 
OBS: 55015.0000 H MEDIUM  1.2348e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7051 
OBS: 55015.0000 J MEDIUM  2.8159e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55015.0000 Y MEDIUM  4.5594e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3253 
OBS: 55015.0000 Z MEDIUM  7.2901e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8387 
OBS: 55016.0000 J MEDIUM  2.7388e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55016.0000 H MEDIUM  1.3153e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55016.0000 Y MEDIUM  4.4154e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3666 
OBS: 55016.0000 Z MEDIUM  7.2062e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8674 
OBS: 55017.0000 H MEDIUM  1.2006e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7788 
OBS: 55017.0000 Y MEDIUM  4.4790e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4121 
OBS: 55017.0000 J MEDIUM  2.4819e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0115 
OBS: 55017.0000 Z MEDIUM  7.2947e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 55018.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7991 
OBS: 55018.0000 J MEDIUM  2.3080e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55018.0000 Y MEDIUM  4.0298e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4591 
OBS: 55018.0000 Z MEDIUM  6.9958e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9371 
OBS: 55019.0000 H MEDIUM  1.3334e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.8147 
OBS: 55019.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0706 
OBS: 55019.0000 Y MEDIUM  3.9931e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5078 
OBS: 55019.0000 Z MEDIUM  6.4913e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9759 
OBS: 55020.0000 Y MEDIUM  3.7404e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5597 
OBS: 55020.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0952 
OBS: 55020.0000 Z MEDIUM  6.3291e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0165 
OBS: 55020.0000 H MEDIUM  1.1466e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55021.0000 Z MEDIUM  6.2044e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0568 
OBS: 55021.0000 Y MEDIUM  3.5332e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6125 
OBS: 55021.0000 H MEDIUM  1.1814e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55021.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55022.0000 Z MEDIUM  5.8421e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0975 
OBS: 55022.0000 Y MEDIUM  3.3803e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6650 
OBS: 55022.0000 H MEDIUM  1.0431e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8377 
OBS: 55022.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55023.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55023.0000 Z MEDIUM  5.5929e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 55023.0000 Y MEDIUM  3.1192e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55023.0000 J MEDIUM  2.3381e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55024.0000 Y MEDIUM  3.1201e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55024.0000 Z MEDIUM  5.3290e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1821 
OBS: 55024.0000 J MEDIUM  2.2963e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55024.0000 H MEDIUM  1.2214e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55025.0000 Y MEDIUM  2.8378e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7988 
OBS: 55025.0000 H MEDIUM  1.2283e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7757 
OBS: 55025.0000 J MEDIUM  2.0254e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55025.0000 Z MEDIUM  5.1847e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2234 
OBS: 55026.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1609 
OBS: 55026.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55026.0000 Y MEDIUM  2.7286e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55026.0000 Z MEDIUM  4.8229e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2632 
OBS: 55027.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7144 
OBS: 55027.0000 Y MEDIUM  2.7461e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8498 
OBS: 55027.0000 Z MEDIUM  4.7392e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3010 
OBS: 55027.0000 J MEDIUM  2.0847e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1511 
OBS: 55028.0000 H MEDIUM  1.4769e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55028.0000 Y MEDIUM  2.8262e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55028.0000 J MEDIUM  2.2698e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55028.0000 Z MEDIUM  4.4726e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3372 
OBS: 55029.0000 Z MEDIUM  4.6595e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3695 
OBS: 55029.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1119 
OBS: 55029.0000 H MEDIUM  1.3213e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6551 
OBS: 55029.0000 Y MEDIUM  3.0525e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55030.0000 Z MEDIUM  4.4533e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3992 
OBS: 55030.0000 H MEDIUM  1.4284e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6271 
OBS: 55030.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0887 
OBS: 55030.0000 Y MEDIUM  2.8607e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55031.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5996 
OBS: 55031.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55031.0000 Y MEDIUM  2.8265e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8680 
OBS: 55031.0000 Z MEDIUM  4.2236e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4269 
OBS: 55032.0000 Z MEDIUM  4.1306e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55032.0000 Y MEDIUM  2.7988e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55032.0000 H MEDIUM  1.4359e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55032.0000 J MEDIUM  2.3386e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55033.0000 H MEDIUM  1.6232e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55033.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0212 
OBS: 55033.0000 Z MEDIUM  4.1112e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4730 
OBS: 55033.0000 Y MEDIUM  2.9815e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55034.0000 Y MEDIUM  2.8642e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8502 
OBS: 55034.0000 H MEDIUM  1.3455e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.5211 
OBS: 55034.0000 Z MEDIUM  3.9936e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55034.0000 J MEDIUM  2.4954e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55035.0000 J MEDIUM  2.6785e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55035.0000 Y MEDIUM  2.6430e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55035.0000 H MEDIUM  1.5313e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5003 
OBS: 55035.0000 Z MEDIUM  3.8829e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5184 
OBS: 55036.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4824 
OBS: 55036.0000 J MEDIUM  2.4286e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55036.0000 Z MEDIUM  3.7439e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5422 
OBS: 55036.0000 Y MEDIUM  3.1108e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55037.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55037.0000 J MEDIUM  2.4510e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55037.0000 Y MEDIUM  3.0824e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55037.0000 Z MEDIUM  4.0270e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5670 
OBS: 55038.0000 H MEDIUM  1.6496e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55038.0000 J MEDIUM  2.5218e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9586 
OBS: 55038.0000 Y MEDIUM  2.8756e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55038.0000 Z MEDIUM  3.6839e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5948 
OBS: 55039.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55039.0000 J MEDIUM  2.5036e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55039.0000 Y MEDIUM  3.0027e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8201 
OBS: 55039.0000 Z MEDIUM  3.4574e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6233 
OBS: 55040.0000 H MEDIUM  1.7708e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55040.0000 Y MEDIUM  2.9141e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8181 
