OBS: 54996.0000 H MEDIUM  2.3256e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0700 
OBS: 54996.0000 Y MEDIUM  4.2189e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4141 
OBS: 54996.0000 J MEDIUM  3.0434e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7521 
OBS: 54996.0000 Z MEDIUM  5.2534e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2598 
OBS: 54997.0000 J MEDIUM  3.2639e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7177 
OBS: 54997.0000 Y MEDIUM  4.2371e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3747 
OBS: 54997.0000 Z MEDIUM  5.1694e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2122 
OBS: 54997.0000 H MEDIUM  2.4685e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 54998.0000 Y MEDIUM  4.3750e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3470 
OBS: 54998.0000 Z MEDIUM  5.2654e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1690 
OBS: 54998.0000 J MEDIUM  3.2617e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6941 
OBS: 54998.0000 H MEDIUM  2.3143e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0414 
OBS: 54999.0000 J MEDIUM  3.3218e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6778 
OBS: 54999.0000 Y MEDIUM  4.6756e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3265 
OBS: 54999.0000 Z MEDIUM  5.6220e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1286 
OBS: 54999.0000 H MEDIUM  2.4238e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0411 
OBS: 55000.0000 J MEDIUM  3.3177e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6749 
OBS: 55000.0000 H MEDIUM  2.4864e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 55000.0000 Y MEDIUM  4.7572e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3158 
OBS: 55000.0000 Z MEDIUM  5.8481e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0925 
OBS: 55001.0000 J MEDIUM  3.4260e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6798 
OBS: 55001.0000 H MEDIUM  2.3059e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0801 
OBS: 55001.0000 Y MEDIUM  4.5516e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3090 
OBS: 55001.0000 Z MEDIUM  6.1670e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0620 
OBS: 55002.0000 H MEDIUM  2.4698e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55002.0000 J MEDIUM  3.3534e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6904 
OBS: 55002.0000 Y MEDIUM  4.9372e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3049 
OBS: 55002.0000 Z MEDIUM  6.1372e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0354 
OBS: 55003.0000 H MEDIUM  2.0872e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55003.0000 J MEDIUM  3.3813e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7066 
OBS: 55003.0000 Z MEDIUM  6.1656e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0153 
OBS: 55003.0000 Y MEDIUM  4.8287e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3045 
OBS: 55004.0000 Y MEDIUM  4.9127e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3049 
OBS: 55004.0000 H MEDIUM  2.1454e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55004.0000 J MEDIUM  3.1389e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7262 
OBS: 55004.0000 Z MEDIUM  6.4191e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9993 
OBS: 55005.0000 Y MEDIUM  4.7109e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3062 
OBS: 55005.0000 Z MEDIUM  6.3397e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9870 
OBS: 55005.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55005.0000 J MEDIUM  3.3275e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7488 
OBS: 55006.0000 Z MEDIUM  6.6215e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9811 
OBS: 55006.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55006.0000 Y MEDIUM  4.6044e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3096 
OBS: 55006.0000 J MEDIUM  2.9776e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7752 
OBS: 55007.0000 Z MEDIUM  6.3984e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9777 
OBS: 55007.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55007.0000 Y MEDIUM  4.4455e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 55007.0000 J MEDIUM  3.1792e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8019 
OBS: 55008.0000 J MEDIUM  2.7846e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8291 
OBS: 55008.0000 H MEDIUM  1.8268e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55008.0000 Y MEDIUM  4.7682e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3206 
OBS: 55008.0000 Z MEDIUM  6.4640e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9772 
OBS: 55009.0000 H MEDIUM  1.6718e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4641 
OBS: 55009.0000 J MEDIUM  2.7723e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8579 
OBS: 55009.0000 Y MEDIUM  4.5167e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3311 
OBS: 55009.0000 Z MEDIUM  6.2918e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  22.9819 
OBS: 55010.0000 H MEDIUM  1.5623e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5086 
OBS: 55010.0000 Y MEDIUM  4.7096e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3435 
OBS: 55010.0000 Z MEDIUM  6.4693e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 55010.0000 J MEDIUM  2.7579e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55011.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5547 
OBS: 55011.0000 Y MEDIUM  4.5540e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3582 
OBS: 55011.0000 Z MEDIUM  6.2865e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9991 
OBS: 55011.0000 J MEDIUM  2.7380e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55012.0000 Y MEDIUM  4.5512e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3779 
OBS: 55012.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55012.0000 J MEDIUM  2.7765e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55012.0000 Z MEDIUM  6.3504e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0130 
OBS: 55013.0000 H MEDIUM  1.4302e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6504 
OBS: 55013.0000 J MEDIUM  2.8288e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55013.0000 Z MEDIUM  6.1124e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0288 
OBS: 55013.0000 Y MEDIUM  4.3790e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4007 
OBS: 55014.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9956 
OBS: 55014.0000 H MEDIUM  1.3648e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6987 
OBS: 55014.0000 Y MEDIUM  4.2299e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4283 
OBS: 55014.0000 Z MEDIUM  5.8799e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0472 
OBS: 55015.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55015.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55015.0000 Y MEDIUM  4.1985e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4615 
OBS: 55015.0000 Z MEDIUM  5.7566e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0692 
OBS: 55016.0000 J MEDIUM  2.2759e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0585 
OBS: 55016.0000 H MEDIUM  1.2881e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7904 
OBS: 55016.0000 Y MEDIUM  3.6295e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.4977 
OBS: 55016.0000 Z MEDIUM  5.8195e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55017.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8258 
OBS: 55017.0000 Y MEDIUM  3.7235e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5382 
OBS: 55017.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55017.0000 Z MEDIUM  5.6108e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 55018.0000 H MEDIUM  1.0838e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8497 
OBS: 55018.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55018.0000 Y MEDIUM  3.6678e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55018.0000 Z MEDIUM  5.2364e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1546 
OBS: 55019.0000 H MEDIUM  1.1709e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8677 
OBS: 55019.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55019.0000 Y MEDIUM  3.6488e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6257 
OBS: 55019.0000 Z MEDIUM  5.3542e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 55020.0000 Y MEDIUM  3.5229e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6737 
OBS: 55020.0000 J MEDIUM  2.2404e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55020.0000 Z MEDIUM  5.2836e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2268 
OBS: 55020.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55021.0000 Z MEDIUM  4.8489e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2643 
OBS: 55021.0000 Y MEDIUM  3.2648e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55021.0000 H MEDIUM  9.5233e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  24.8908 
OBS: 55021.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1909 
OBS: 55022.0000 Z MEDIUM  4.4906e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3022 
OBS: 55022.0000 Y MEDIUM  3.0594e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7731 
OBS: 55022.0000 H MEDIUM  1.0387e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8966 
OBS: 55022.0000 J MEDIUM  2.1016e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55023.0000 H MEDIUM  1.1226e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8866 
OBS: 55023.0000 Z MEDIUM  4.6288e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3433 
OBS: 55023.0000 Y MEDIUM  2.9185e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55023.0000 J MEDIUM  2.1202e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55024.0000 Y MEDIUM  3.2002e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55024.0000 Z MEDIUM  4.3324e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55024.0000 J MEDIUM  2.2389e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55024.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.8692 
OBS: 55025.0000 Y MEDIUM  2.8140e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55025.0000 H MEDIUM  9.4773e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.8462 
OBS: 55025.0000 J MEDIUM  2.0289e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2455 
OBS: 55025.0000 Z MEDIUM  4.2594e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4256 
OBS: 55026.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55026.0000 H MEDIUM  1.1700e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8189 
OBS: 55026.0000 Y MEDIUM  2.6693e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9383 
OBS: 55026.0000 Z MEDIUM  3.8115e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4658 
OBS: 55027.0000 H MEDIUM  1.1644e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7921 
OBS: 55027.0000 Y MEDIUM  2.5295e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55027.0000 Z MEDIUM  3.8810e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5050 
OBS: 55027.0000 J MEDIUM  1.9189e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2452 
OBS: 55028.0000 H MEDIUM  1.2530e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55028.0000 Y MEDIUM  2.7117e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55028.0000 J MEDIUM  2.1654e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2335 
OBS: 55028.0000 Z MEDIUM  3.8516e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5429 
OBS: 55029.0000 Z MEDIUM  3.4647e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5770 
OBS: 55029.0000 J MEDIUM  1.9461e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55029.0000 H MEDIUM  1.1229e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7412 
OBS: 55029.0000 Y MEDIUM  2.7150e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9909 
OBS: 55030.0000 Z MEDIUM  3.3549e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6091 
OBS: 55030.0000 H MEDIUM  1.3583e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55030.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55030.0000 Y MEDIUM  2.4631e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9969 
OBS: 55031.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55031.0000 J MEDIUM  1.9871e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1773 
OBS: 55031.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55031.0000 Z MEDIUM  3.5392e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6386 
OBS: 55032.0000 Z MEDIUM  3.7150e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6638 
OBS: 55032.0000 Y MEDIUM  2.4991e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55032.0000 H MEDIUM  1.4142e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55032.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55033.0000 H MEDIUM  1.4691e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6469 
OBS: 55033.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55033.0000 Z MEDIUM  3.2116e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6880 
OBS: 55033.0000 Y MEDIUM  2.3430e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55034.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55034.0000 H MEDIUM  1.2921e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6224 
OBS: 55034.0000 Z MEDIUM  3.2840e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7113 
OBS: 55034.0000 J MEDIUM  1.9905e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1212 
OBS: 55035.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55035.0000 Y MEDIUM  2.3406e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9887 
OBS: 55035.0000 H MEDIUM  1.3448e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6008 
OBS: 55035.0000 Z MEDIUM  3.3990e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7347 
OBS: 55036.0000 H MEDIUM  1.5878e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5817 
OBS: 55036.0000 J MEDIUM  2.2616e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55036.0000 Z MEDIUM  3.1391e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7584 
OBS: 55036.0000 Y MEDIUM  2.3811e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9840 
OBS: 55037.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55037.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55037.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55037.0000 Z MEDIUM  2.9417e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7828 
OBS: 55038.0000 H MEDIUM  1.5135e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5503 
OBS: 55038.0000 J MEDIUM  2.1872e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55038.0000 Y MEDIUM  2.6770e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55038.0000 Z MEDIUM  3.1038e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8086 
OBS: 55039.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5314 
OBS: 55039.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55039.0000 Y MEDIUM  2.3106e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55039.0000 Z MEDIUM  2.8478e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8349 
OBS: 55040.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.5056 
OBS: 55040.0000 Y MEDIUM  2.6860e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
