OBS: 54996.0000 H MEDIUM  2.2400e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1448 
OBS: 54996.0000 Y MEDIUM  4.1596e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5012 
OBS: 54996.0000 J MEDIUM  2.8872e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8374 
OBS: 54996.0000 Z MEDIUM  4.7129e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3340 
OBS: 54997.0000 J MEDIUM  3.1071e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 54997.0000 Y MEDIUM  3.9454e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4501 
OBS: 54997.0000 Z MEDIUM  4.9161e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 54997.0000 H MEDIUM  2.4154e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 54998.0000 Y MEDIUM  4.4041e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4129 
OBS: 54998.0000 Z MEDIUM  5.0269e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2183 
OBS: 54998.0000 J MEDIUM  3.2231e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 54998.0000 H MEDIUM  2.3433e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 54999.0000 J MEDIUM  3.2722e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7464 
OBS: 54999.0000 Y MEDIUM  4.5815e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3834 
OBS: 54999.0000 Z MEDIUM  5.1507e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 54999.0000 H MEDIUM  2.3175e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55000.0000 J MEDIUM  3.2734e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55000.0000 H MEDIUM  2.2828e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55000.0000 Y MEDIUM  4.4319e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3657 
OBS: 55000.0000 Z MEDIUM  5.4843e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1239 
OBS: 55001.0000 J MEDIUM  3.1947e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 55001.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55001.0000 Y MEDIUM  4.4691e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3526 
OBS: 55001.0000 Z MEDIUM  5.9689e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0866 
OBS: 55002.0000 H MEDIUM  2.1540e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55002.0000 J MEDIUM  3.2613e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7587 
OBS: 55002.0000 Y MEDIUM  4.2372e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3425 
OBS: 55002.0000 Z MEDIUM  5.9982e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0539 
OBS: 55003.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55003.0000 J MEDIUM  2.9003e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7761 
OBS: 55003.0000 Z MEDIUM  6.1898e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0299 
OBS: 55003.0000 Y MEDIUM  4.6822e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3375 
OBS: 55004.0000 Y MEDIUM  4.6464e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3350 
OBS: 55004.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55004.0000 J MEDIUM  2.9624e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55004.0000 Z MEDIUM  6.1132e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0115 
OBS: 55005.0000 Y MEDIUM  4.7197e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3345 
OBS: 55005.0000 Z MEDIUM  5.8541e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  22.9978 
OBS: 55005.0000 H MEDIUM  1.8814e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3626 
OBS: 55005.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8247 
OBS: 55006.0000 Z MEDIUM  6.4520e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9928 
OBS: 55006.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4335 
OBS: 55006.0000 Y MEDIUM  4.3992e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3383 
OBS: 55006.0000 J MEDIUM  2.8208e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55007.0000 Z MEDIUM  6.3185e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 55007.0000 H MEDIUM  1.6902e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5041 
OBS: 55007.0000 Y MEDIUM  4.3936e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3454 
OBS: 55007.0000 J MEDIUM  2.6719e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8918 
OBS: 55008.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55008.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5744 
OBS: 55008.0000 Y MEDIUM  4.5762e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55008.0000 Z MEDIUM  5.9943e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 55009.0000 H MEDIUM  1.4263e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6370 
OBS: 55009.0000 J MEDIUM  2.5423e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55009.0000 Y MEDIUM  4.3649e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3749 
OBS: 55009.0000 Z MEDIUM  5.9952e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0069 
OBS: 55010.0000 H MEDIUM  1.1883e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.6989 
OBS: 55010.0000 Y MEDIUM  4.3154e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3967 
OBS: 55010.0000 Z MEDIUM  5.9892e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0214 
OBS: 55010.0000 J MEDIUM  2.3315e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55011.0000 H MEDIUM  1.2142e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7610 
OBS: 55011.0000 Y MEDIUM  4.5150e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4228 
OBS: 55011.0000 Z MEDIUM  6.3663e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0406 
OBS: 55011.0000 J MEDIUM  2.4540e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55012.0000 Y MEDIUM  3.7082e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.4549 
OBS: 55012.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55012.0000 J MEDIUM  2.2464e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0918 
OBS: 55012.0000 Z MEDIUM  6.0518e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0648 
OBS: 55013.0000 H MEDIUM  1.1243e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8731 
OBS: 55013.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55013.0000 Z MEDIUM  5.5786e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55013.0000 Y MEDIUM  4.1178e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4905 
OBS: 55014.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1730 
OBS: 55014.0000 H MEDIUM  1.0103e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9217 
OBS: 55014.0000 Y MEDIUM  3.8702e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5321 
OBS: 55014.0000 Z MEDIUM  5.6113e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 55015.0000 H MEDIUM  1.0651e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9617 
OBS: 55015.0000 J MEDIUM  2.0953e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2125 
OBS: 55015.0000 Y MEDIUM  3.8015e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5779 
OBS: 55015.0000 Z MEDIUM  5.3561e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1557 
OBS: 55016.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2506 
OBS: 55016.0000 H MEDIUM  9.8670e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9953 
OBS: 55016.0000 Y MEDIUM  3.5174e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55016.0000 Z MEDIUM  5.5186e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1921 
OBS: 55017.0000 H MEDIUM  9.1872e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  25.0136 
OBS: 55017.0000 Y MEDIUM  3.4946e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6770 
OBS: 55017.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2846 
OBS: 55017.0000 Z MEDIUM  5.1667e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2327 
OBS: 55018.0000 H MEDIUM  1.0658e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  25.0184 
OBS: 55018.0000 J MEDIUM  1.8998e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55018.0000 Y MEDIUM  3.2075e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7277 
OBS: 55018.0000 Z MEDIUM  5.0186e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2764 
OBS: 55019.0000 H MEDIUM  9.8120e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  25.0143 
OBS: 55019.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3424 
OBS: 55019.0000 Y MEDIUM  3.0529e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55019.0000 Z MEDIUM  4.8161e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3222 
OBS: 55020.0000 Y MEDIUM  2.8781e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55020.0000 J MEDIUM  1.7256e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3602 
OBS: 55020.0000 Z MEDIUM  4.5010e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3672 
OBS: 55020.0000 H MEDIUM  1.0125e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0067 
OBS: 55021.0000 Z MEDIUM  4.4686e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55021.0000 Y MEDIUM  2.7065e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8745 
OBS: 55021.0000 H MEDIUM  1.0523e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.9989 
OBS: 55021.0000 J MEDIUM  1.8413e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55022.0000 Z MEDIUM  4.3220e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4535 
OBS: 55022.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9202 
OBS: 55022.0000 H MEDIUM  1.0029e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  24.9907 
OBS: 55022.0000 J MEDIUM  1.8529e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55023.0000 H MEDIUM  9.3848e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  24.9725 
OBS: 55023.0000 Z MEDIUM  4.0112e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55023.0000 Y MEDIUM  2.4252e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55023.0000 J MEDIUM  1.7134e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55024.0000 Y MEDIUM  2.7073e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55024.0000 Z MEDIUM  3.8663e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5362 
OBS: 55024.0000 J MEDIUM  1.6595e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3842 
OBS: 55024.0000 H MEDIUM  9.1357e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  24.9505 
OBS: 55025.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55025.0000 H MEDIUM  1.0863e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9238 
OBS: 55025.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3829 
OBS: 55025.0000 Z MEDIUM  3.7764e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5758 
OBS: 55026.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3740 
OBS: 55026.0000 H MEDIUM  1.0961e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8927 
OBS: 55026.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55026.0000 Z MEDIUM  3.6760e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6132 
OBS: 55027.0000 H MEDIUM  1.0946e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8591 
OBS: 55027.0000 Y MEDIUM  2.2116e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0548 
OBS: 55027.0000 Z MEDIUM  3.5308e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6502 
OBS: 55027.0000 J MEDIUM  1.7089e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55028.0000 H MEDIUM  1.1157e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55028.0000 Y MEDIUM  2.4161e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55028.0000 J MEDIUM  1.7148e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3320 
OBS: 55028.0000 Z MEDIUM  3.1469e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6859 
OBS: 55029.0000 Z MEDIUM  3.1369e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7192 
OBS: 55029.0000 J MEDIUM  1.8892e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55029.0000 H MEDIUM  1.2156e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55029.0000 Y MEDIUM  2.7477e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0589 
OBS: 55030.0000 Z MEDIUM  2.9707e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7511 
OBS: 55030.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7337 
OBS: 55030.0000 J MEDIUM  2.0472e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55030.0000 Y MEDIUM  2.2906e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55031.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.6840 
OBS: 55031.0000 J MEDIUM  2.1104e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55031.0000 Y MEDIUM  2.5077e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55031.0000 Z MEDIUM  3.3234e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55032.0000 Z MEDIUM  2.7995e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55032.0000 Y MEDIUM  2.4854e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0415 
OBS: 55032.0000 H MEDIUM  1.4523e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55032.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55033.0000 H MEDIUM  1.3959e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55033.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55033.0000 Z MEDIUM  2.9180e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8365 
OBS: 55033.0000 Y MEDIUM  2.7081e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55034.0000 Y MEDIUM  2.3256e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55034.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5241 
OBS: 55034.0000 Z MEDIUM  2.8666e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8649 
OBS: 55034.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55035.0000 J MEDIUM  2.3271e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55035.0000 Y MEDIUM  2.4850e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0229 
OBS: 55035.0000 H MEDIUM  1.7110e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.4746 
OBS: 55035.0000 Z MEDIUM  2.7053e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8952 
OBS: 55036.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55036.0000 J MEDIUM  2.3097e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55036.0000 Z MEDIUM  2.5553e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9269 
OBS: 55036.0000 Y MEDIUM  2.4306e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55037.0000 H MEDIUM  1.6308e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55037.0000 J MEDIUM  2.6268e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55037.0000 Y MEDIUM  2.4916e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55037.0000 Z MEDIUM  2.7393e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9622 
OBS: 55038.0000 H MEDIUM  1.7471e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3705 
OBS: 55038.0000 J MEDIUM  2.4095e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55038.0000 Y MEDIUM  1.9874e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55038.0000 Z MEDIUM  2.5020e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9998 
OBS: 55039.0000 H MEDIUM  1.9419e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55039.0000 J MEDIUM  2.3973e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55039.0000 Y MEDIUM  2.2419e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0429 
OBS: 55039.0000 Z MEDIUM  2.3863e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0399 
OBS: 55040.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55040.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0608 
