OBS: 54996.0000 H MEDIUM  2.5416e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0393 
OBS: 54996.0000 Y MEDIUM  5.0781e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 54996.0000 J MEDIUM  3.0101e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7087 
OBS: 54996.0000 Z MEDIUM  5.4389e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1215 
OBS: 54997.0000 J MEDIUM  3.3761e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6752 
OBS: 54997.0000 Y MEDIUM  5.0373e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2832 
OBS: 54997.0000 Z MEDIUM  5.9751e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0757 
OBS: 54997.0000 H MEDIUM  2.3822e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0124 
OBS: 54998.0000 Y MEDIUM  5.0602e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2541 
OBS: 54998.0000 Z MEDIUM  6.0277e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0360 
OBS: 54998.0000 J MEDIUM  3.4215e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6520 
OBS: 54998.0000 H MEDIUM  2.4812e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  23.9977 
OBS: 54999.0000 J MEDIUM  3.4293e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6345 
OBS: 54999.0000 Y MEDIUM  5.2526e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 54999.0000 Z MEDIUM  5.9675e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  22.9991 
OBS: 54999.0000 H MEDIUM  2.5068e+01  9.212e-01    0  1.000 32.024  0.92 8.866e+00  23.9898 
OBS: 55000.0000 J MEDIUM  3.3864e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6270 
OBS: 55000.0000 H MEDIUM  2.6092e+01  9.298e-01    0  1.000 32.024  0.92 8.866e+00  23.9940 
OBS: 55000.0000 Y MEDIUM  4.9117e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2160 
OBS: 55000.0000 Z MEDIUM  6.4694e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9668 
OBS: 55001.0000 J MEDIUM  3.4403e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6263 
OBS: 55001.0000 H MEDIUM  2.6699e+01  9.348e-01    0  1.000 32.024  0.92 8.866e+00  24.0073 
OBS: 55001.0000 Y MEDIUM  5.1835e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2047 
OBS: 55001.0000 Z MEDIUM  6.6460e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9402 
OBS: 55002.0000 H MEDIUM  2.3949e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0257 
OBS: 55002.0000 J MEDIUM  3.8041e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.6290 
OBS: 55002.0000 Y MEDIUM  4.9964e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.1954 
OBS: 55002.0000 Z MEDIUM  7.1224e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9163 
OBS: 55003.0000 H MEDIUM  2.3300e+01  9.062e-01    0  1.000 32.024  0.92 8.866e+00  24.0525 
OBS: 55003.0000 J MEDIUM  3.3569e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6354 
OBS: 55003.0000 Z MEDIUM  7.1730e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8983 
OBS: 55003.0000 Y MEDIUM  5.0317e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.1897 
OBS: 55004.0000 Y MEDIUM  5.2609e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1850 
OBS: 55004.0000 H MEDIUM  2.2902e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55004.0000 J MEDIUM  3.7426e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6465 
OBS: 55004.0000 Z MEDIUM  7.0151e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8839 
OBS: 55005.0000 Y MEDIUM  5.2751e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1812 
OBS: 55005.0000 Z MEDIUM  7.2834e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8722 
OBS: 55005.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1181 
OBS: 55005.0000 J MEDIUM  3.4917e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6610 
OBS: 55006.0000 Z MEDIUM  7.0510e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8663 
OBS: 55006.0000 H MEDIUM  2.0502e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1579 
OBS: 55006.0000 Y MEDIUM  5.1698e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1803 
OBS: 55006.0000 J MEDIUM  3.3482e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6819 
OBS: 55007.0000 Z MEDIUM  7.1838e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8621 
OBS: 55007.0000 H MEDIUM  2.1062e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55007.0000 Y MEDIUM  5.4887e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1806 
OBS: 55007.0000 J MEDIUM  3.1429e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7043 
OBS: 55008.0000 J MEDIUM  3.2725e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7287 
OBS: 55008.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55008.0000 Y MEDIUM  5.3638e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1828 
OBS: 55008.0000 Z MEDIUM  7.1422e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8608 
OBS: 55009.0000 H MEDIUM  2.0212e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2733 
OBS: 55009.0000 J MEDIUM  2.8901e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55009.0000 Y MEDIUM  5.4770e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1888 
OBS: 55009.0000 Z MEDIUM  7.1126e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8626 
OBS: 55010.0000 H MEDIUM  1.7616e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55010.0000 Y MEDIUM  5.4488e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1957 
OBS: 55010.0000 Z MEDIUM  7.1485e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8660 
OBS: 55010.0000 J MEDIUM  3.0399e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55011.0000 H MEDIUM  1.7537e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55011.0000 Y MEDIUM  5.2403e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2030 
OBS: 55011.0000 Z MEDIUM  7.0865e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8719 
OBS: 55011.0000 J MEDIUM  2.9031e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55012.0000 Y MEDIUM  5.1739e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2124 
OBS: 55012.0000 H MEDIUM  1.8442e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3900 
OBS: 55012.0000 J MEDIUM  3.0470e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8285 
OBS: 55012.0000 Z MEDIUM  6.8196e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8799 
OBS: 55013.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55013.0000 J MEDIUM  2.8554e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55013.0000 Z MEDIUM  7.1964e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8890 
OBS: 55013.0000 Y MEDIUM  4.8962e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.2237 
OBS: 55014.0000 J MEDIUM  2.9988e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8734 
OBS: 55014.0000 H MEDIUM  1.6281e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55014.0000 Y MEDIUM  4.9315e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2401 
OBS: 55014.0000 Z MEDIUM  6.8213e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8998 
OBS: 55015.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55015.0000 J MEDIUM  2.7077e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55015.0000 Y MEDIUM  4.7893e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2598 
OBS: 55015.0000 Z MEDIUM  7.0621e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9127 
OBS: 55016.0000 J MEDIUM  2.7161e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55016.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5560 
OBS: 55016.0000 Y MEDIUM  4.8230e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2819 
OBS: 55016.0000 Z MEDIUM  6.6810e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9270 
OBS: 55017.0000 H MEDIUM  1.4460e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55017.0000 Y MEDIUM  4.8303e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55017.0000 J MEDIUM  2.9052e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9485 
OBS: 55017.0000 Z MEDIUM  6.6167e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9462 
OBS: 55018.0000 H MEDIUM  1.4287e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6138 
OBS: 55018.0000 J MEDIUM  2.5610e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9743 
OBS: 55018.0000 Y MEDIUM  4.4543e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3390 
OBS: 55018.0000 Z MEDIUM  6.3911e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 55019.0000 H MEDIUM  1.4824e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6309 
OBS: 55019.0000 J MEDIUM  2.6865e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55019.0000 Y MEDIUM  4.2663e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3711 
OBS: 55019.0000 Z MEDIUM  6.3650e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55020.0000 Y MEDIUM  4.5732e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4065 
OBS: 55020.0000 J MEDIUM  2.5052e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55020.0000 Z MEDIUM  6.3413e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0249 
OBS: 55020.0000 H MEDIUM  1.3261e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6439 
OBS: 55021.0000 Z MEDIUM  6.2039e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0551 
OBS: 55021.0000 Y MEDIUM  4.0680e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4432 
OBS: 55021.0000 H MEDIUM  1.4226e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55021.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55022.0000 Z MEDIUM  5.8864e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0866 
OBS: 55022.0000 Y MEDIUM  4.0034e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4818 
OBS: 55022.0000 H MEDIUM  1.2736e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6630 
OBS: 55022.0000 J MEDIUM  2.3616e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55023.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6645 
OBS: 55023.0000 Z MEDIUM  5.6613e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1218 
OBS: 55023.0000 Y MEDIUM  3.7873e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5212 
OBS: 55023.0000 J MEDIUM  2.3836e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55024.0000 Y MEDIUM  3.6474e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5606 
OBS: 55024.0000 Z MEDIUM  5.5534e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1587 
OBS: 55024.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55024.0000 H MEDIUM  1.3102e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55025.0000 Y MEDIUM  3.7854e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5985 
OBS: 55025.0000 H MEDIUM  1.3201e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55025.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55025.0000 Z MEDIUM  5.0133e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.1980 
OBS: 55026.0000 J MEDIUM  2.4774e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55026.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6394 
OBS: 55026.0000 Y MEDIUM  3.5769e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6338 
OBS: 55026.0000 Z MEDIUM  5.2073e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2388 
OBS: 55027.0000 H MEDIUM  1.3411e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55027.0000 Y MEDIUM  3.4194e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6669 
OBS: 55027.0000 Z MEDIUM  4.8063e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2807 
OBS: 55027.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 55028.0000 H MEDIUM  1.3802e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55028.0000 Y MEDIUM  3.5123e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55028.0000 J MEDIUM  2.3436e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55028.0000 Z MEDIUM  4.7374e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3232 
OBS: 55029.0000 Z MEDIUM  4.6794e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3644 
OBS: 55029.0000 J MEDIUM  2.1443e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55029.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55029.0000 Y MEDIUM  3.0211e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7173 
OBS: 55030.0000 Z MEDIUM  4.1912e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4041 
OBS: 55030.0000 H MEDIUM  1.4351e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5488 
OBS: 55030.0000 J MEDIUM  2.2415e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55030.0000 Y MEDIUM  3.1871e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55031.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5207 
OBS: 55031.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55031.0000 Y MEDIUM  3.4358e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7525 
OBS: 55031.0000 Z MEDIUM  4.0849e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4404 
OBS: 55032.0000 Z MEDIUM  4.1806e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4742 
OBS: 55032.0000 Y MEDIUM  3.3252e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7658 
OBS: 55032.0000 H MEDIUM  1.5108e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.4922 
OBS: 55032.0000 J MEDIUM  2.3331e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0866 
OBS: 55033.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4631 
OBS: 55033.0000 J MEDIUM  2.3785e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55033.0000 Z MEDIUM  3.8922e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5042 
OBS: 55033.0000 Y MEDIUM  3.0460e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55034.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7840 
OBS: 55034.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4311 
OBS: 55034.0000 Z MEDIUM  3.9376e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5323 
OBS: 55034.0000 J MEDIUM  2.5324e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55035.0000 J MEDIUM  2.5012e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55035.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55035.0000 H MEDIUM  1.8059e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3990 
OBS: 55035.0000 Z MEDIUM  3.7413e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5596 
OBS: 55036.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3704 
OBS: 55036.0000 J MEDIUM  2.6678e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55036.0000 Z MEDIUM  3.9052e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5859 
OBS: 55036.0000 Y MEDIUM  2.9085e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55037.0000 H MEDIUM  1.8032e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3466 
OBS: 55037.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55037.0000 Y MEDIUM  2.7417e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8024 
OBS: 55037.0000 Z MEDIUM  3.3435e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6113 
OBS: 55038.0000 H MEDIUM  1.7466e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55038.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55038.0000 Y MEDIUM  2.8548e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8098 
OBS: 55038.0000 Z MEDIUM  3.5700e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6364 
OBS: 55039.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55039.0000 J MEDIUM  2.5700e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55039.0000 Y MEDIUM  2.9137e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8164 
OBS: 55039.0000 Z MEDIUM  3.3946e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55040.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2868 
OBS: 55040.0000 Y MEDIUM  3.2576e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
