OBS: 54996.0000 H MEDIUM  2.7908e+01  9.448e-01    0  1.000 32.024  0.92 8.866e+00  23.8929 
OBS: 54996.0000 Y MEDIUM  5.2381e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.1951 
OBS: 54996.0000 J MEDIUM  3.6593e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5503 
OBS: 54996.0000 Z MEDIUM  6.6001e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9767 
OBS: 54997.0000 J MEDIUM  4.0675e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.5152 
OBS: 54997.0000 Y MEDIUM  5.3881e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1556 
OBS: 54997.0000 Z MEDIUM  7.1559e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9301 
OBS: 54997.0000 H MEDIUM  2.8633e+01  9.507e-01    0  1.000 32.024  0.92 8.866e+00  23.8707 
OBS: 54998.0000 Y MEDIUM  5.7075e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1247 
OBS: 54998.0000 Z MEDIUM  7.0551e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8869 
OBS: 54998.0000 J MEDIUM  4.2054e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4863 
OBS: 54998.0000 H MEDIUM  2.9686e+01  9.593e-01    0  1.000 32.024  0.92 8.866e+00  23.8554 
OBS: 54999.0000 J MEDIUM  4.3229e+01  1.327e+00    0  1.000 31.688  0.91 7.642e+00  23.4629 
OBS: 54999.0000 Y MEDIUM  5.7088e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1011 
OBS: 54999.0000 Z MEDIUM  7.2740e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8466 
OBS: 54999.0000 H MEDIUM  2.7215e+01  9.391e-01    0  1.000 32.024  0.92 8.866e+00  23.8463 
OBS: 55000.0000 J MEDIUM  4.1511e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4524 
OBS: 55000.0000 H MEDIUM  3.0323e+01  9.644e-01    0  1.000 32.024  0.92 8.866e+00  23.8499 
OBS: 55000.0000 Y MEDIUM  5.9415e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0881 
OBS: 55000.0000 Z MEDIUM  7.4278e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8115 
OBS: 55001.0000 J MEDIUM  4.2714e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4491 
OBS: 55001.0000 H MEDIUM  2.8197e+01  9.472e-01    0  1.000 32.024  0.92 8.866e+00  23.8615 
OBS: 55001.0000 Y MEDIUM  5.7986e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0788 
OBS: 55001.0000 Z MEDIUM  8.0837e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7810 
OBS: 55002.0000 H MEDIUM  2.8502e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.8803 
OBS: 55002.0000 J MEDIUM  3.9901e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4523 
OBS: 55002.0000 Y MEDIUM  5.8817e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.0729 
OBS: 55002.0000 Z MEDIUM  7.5611e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.7548 
OBS: 55003.0000 H MEDIUM  2.8113e+01  9.465e-01    0  1.000 32.024  0.92 8.866e+00  23.9127 
OBS: 55003.0000 J MEDIUM  3.9990e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4625 
OBS: 55003.0000 Z MEDIUM  8.0620e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7357 
OBS: 55003.0000 Y MEDIUM  5.9129e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0719 
OBS: 55004.0000 Y MEDIUM  5.7670e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0720 
OBS: 55004.0000 H MEDIUM  2.6696e+01  9.348e-01    0  1.000 32.024  0.92 8.866e+00  23.9496 
OBS: 55004.0000 J MEDIUM  4.1795e+01  1.315e+00    0  1.000 31.688  0.91 7.642e+00  23.4763 
OBS: 55004.0000 Z MEDIUM  7.9335e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7200 
OBS: 55005.0000 Y MEDIUM  6.0261e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0733 
OBS: 55005.0000 Z MEDIUM  8.4725e+01  1.973e+00    0  1.000 31.401  0.91 6.772e+00  22.7076 
OBS: 55005.0000 H MEDIUM  2.3987e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  23.9904 
OBS: 55005.0000 J MEDIUM  3.8089e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.4935 
OBS: 55006.0000 Z MEDIUM  8.2293e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7000 
OBS: 55006.0000 H MEDIUM  2.3838e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0375 
OBS: 55006.0000 Y MEDIUM  5.7343e+01  1.670e+00    0  1.000 31.483  0.91 7.070e+00  23.0766 
OBS: 55006.0000 J MEDIUM  4.0696e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.5157 
OBS: 55007.0000 Z MEDIUM  8.2707e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.6946 
OBS: 55007.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0846 
OBS: 55007.0000 Y MEDIUM  5.7761e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.0809 
OBS: 55007.0000 J MEDIUM  3.7566e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5392 
OBS: 55008.0000 J MEDIUM  3.8029e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5640 
OBS: 55008.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55008.0000 Y MEDIUM  6.0656e+01  1.695e+00    0  1.000 31.483  0.91 7.070e+00  23.0862 
OBS: 55008.0000 Z MEDIUM  8.1054e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.6914 
OBS: 55009.0000 H MEDIUM  2.1933e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1737 
OBS: 55009.0000 J MEDIUM  3.4670e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.5913 
OBS: 55009.0000 Y MEDIUM  5.6623e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.0932 
OBS: 55009.0000 Z MEDIUM  8.4325e+01  1.970e+00    0  1.000 31.401  0.91 6.772e+00  22.6906 
OBS: 55010.0000 H MEDIUM  2.0241e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2186 
OBS: 55010.0000 Y MEDIUM  5.7221e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1013 
OBS: 55010.0000 Z MEDIUM  8.3394e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6914 
OBS: 55010.0000 J MEDIUM  3.6278e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6182 
OBS: 55011.0000 H MEDIUM  1.9235e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55011.0000 Y MEDIUM  5.5850e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1107 
OBS: 55011.0000 Z MEDIUM  8.0659e+01  1.945e+00    0  1.000 31.401  0.91 6.772e+00  22.6939 
OBS: 55011.0000 J MEDIUM  3.5280e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6448 
OBS: 55012.0000 Y MEDIUM  6.0382e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.1236 
OBS: 55012.0000 H MEDIUM  1.9626e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55012.0000 J MEDIUM  3.2083e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6705 
OBS: 55012.0000 Z MEDIUM  8.1887e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.6993 
OBS: 55013.0000 H MEDIUM  1.8275e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3727 
OBS: 55013.0000 J MEDIUM  3.4801e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6968 
OBS: 55013.0000 Z MEDIUM  8.0340e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7063 
OBS: 55013.0000 Y MEDIUM  5.7270e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1390 
OBS: 55014.0000 J MEDIUM  3.2953e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7242 
OBS: 55014.0000 H MEDIUM  1.6305e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4282 
OBS: 55014.0000 Y MEDIUM  5.4122e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1573 
OBS: 55014.0000 Z MEDIUM  8.2721e+01  1.959e+00    0  1.000 31.401  0.91 6.772e+00  22.7147 
OBS: 55015.0000 H MEDIUM  1.5816e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55015.0000 J MEDIUM  3.0312e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7525 
OBS: 55015.0000 Y MEDIUM  4.9457e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.1798 
OBS: 55015.0000 Z MEDIUM  8.1023e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7265 
OBS: 55016.0000 J MEDIUM  2.9568e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 55016.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55016.0000 Y MEDIUM  5.3763e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.2040 
OBS: 55016.0000 Z MEDIUM  7.8648e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7404 
OBS: 55017.0000 H MEDIUM  1.4525e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5862 
OBS: 55017.0000 Y MEDIUM  4.9348e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2302 
OBS: 55017.0000 J MEDIUM  3.1946e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8065 
OBS: 55017.0000 Z MEDIUM  7.6976e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7569 
OBS: 55018.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6229 
OBS: 55018.0000 J MEDIUM  3.0498e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55018.0000 Y MEDIUM  4.8281e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55018.0000 Z MEDIUM  7.9134e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7789 
OBS: 55019.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55019.0000 J MEDIUM  2.7357e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8509 
OBS: 55019.0000 Y MEDIUM  4.9619e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2870 
OBS: 55019.0000 Z MEDIUM  7.2771e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8030 
OBS: 55020.0000 Y MEDIUM  5.0168e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.3201 
OBS: 55020.0000 J MEDIUM  2.8141e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55020.0000 Z MEDIUM  7.5425e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8290 
OBS: 55020.0000 H MEDIUM  1.3208e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55021.0000 Z MEDIUM  7.5698e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8576 
OBS: 55021.0000 Y MEDIUM  4.5241e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55021.0000 H MEDIUM  1.2858e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55021.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55022.0000 Z MEDIUM  6.8636e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55022.0000 Y MEDIUM  4.4943e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3984 
OBS: 55022.0000 H MEDIUM  1.3027e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55022.0000 J MEDIUM  2.9397e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8972 
OBS: 55023.0000 H MEDIUM  1.2455e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7583 
OBS: 55023.0000 Z MEDIUM  6.9775e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9232 
OBS: 55023.0000 Y MEDIUM  4.2322e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55023.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9122 
OBS: 55024.0000 Y MEDIUM  3.9294e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4794 
OBS: 55024.0000 Z MEDIUM  6.1634e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9616 
OBS: 55024.0000 J MEDIUM  2.6370e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55024.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7575 
OBS: 55025.0000 Y MEDIUM  4.1252e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5180 
OBS: 55025.0000 H MEDIUM  1.2732e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7519 
OBS: 55025.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9398 
OBS: 55025.0000 Z MEDIUM  6.1024e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 55026.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55026.0000 H MEDIUM  1.1956e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55026.0000 Y MEDIUM  3.7102e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5531 
OBS: 55026.0000 Z MEDIUM  6.2557e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0431 
OBS: 55027.0000 H MEDIUM  1.2166e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7276 
OBS: 55027.0000 Y MEDIUM  3.5620e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5816 
OBS: 55027.0000 Z MEDIUM  5.7408e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0858 
OBS: 55027.0000 J MEDIUM  2.6473e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55028.0000 H MEDIUM  1.1948e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55028.0000 Y MEDIUM  3.5828e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6063 
OBS: 55028.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55028.0000 Z MEDIUM  5.2668e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1280 
OBS: 55029.0000 Z MEDIUM  5.1426e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.1687 
OBS: 55029.0000 J MEDIUM  2.4931e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9363 
OBS: 55029.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6931 
OBS: 55029.0000 Y MEDIUM  3.6645e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55030.0000 Z MEDIUM  5.1329e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2063 
OBS: 55030.0000 H MEDIUM  1.4714e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55030.0000 J MEDIUM  2.7087e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55030.0000 Y MEDIUM  3.4814e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6411 
OBS: 55031.0000 H MEDIUM  1.4443e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55031.0000 J MEDIUM  2.8061e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9136 
OBS: 55031.0000 Y MEDIUM  3.0122e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.6542 
OBS: 55031.0000 Z MEDIUM  4.9204e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2413 
OBS: 55032.0000 Z MEDIUM  5.0715e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2728 
OBS: 55032.0000 Y MEDIUM  3.2481e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6648 
OBS: 55032.0000 H MEDIUM  1.4004e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55032.0000 J MEDIUM  2.7561e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55033.0000 H MEDIUM  1.5188e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5903 
OBS: 55033.0000 J MEDIUM  2.9963e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55033.0000 Z MEDIUM  4.8266e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3012 
OBS: 55033.0000 Y MEDIUM  3.1241e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6711 
OBS: 55034.0000 Y MEDIUM  3.2012e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6753 
OBS: 55034.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5573 
OBS: 55034.0000 Z MEDIUM  4.6746e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3278 
OBS: 55034.0000 J MEDIUM  3.0086e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8687 
OBS: 55035.0000 J MEDIUM  2.9919e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55035.0000 Y MEDIUM  3.3156e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6769 
OBS: 55035.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5227 
OBS: 55035.0000 Z MEDIUM  4.5620e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3521 
OBS: 55036.0000 H MEDIUM  1.4739e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55036.0000 J MEDIUM  2.9176e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55036.0000 Z MEDIUM  4.5701e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3750 
OBS: 55036.0000 Y MEDIUM  3.4613e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6783 
OBS: 55037.0000 H MEDIUM  1.6861e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4552 
OBS: 55037.0000 J MEDIUM  2.7316e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55037.0000 Y MEDIUM  3.5165e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6794 
OBS: 55037.0000 Z MEDIUM  4.2315e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3976 
OBS: 55038.0000 H MEDIUM  1.8013e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4216 
OBS: 55038.0000 J MEDIUM  2.7954e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55038.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.6795 
OBS: 55038.0000 Z MEDIUM  3.9537e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 55039.0000 H MEDIUM  1.7551e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55039.0000 J MEDIUM  3.0900e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 55039.0000 Y MEDIUM  3.2834e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
OBS: 55039.0000 Z MEDIUM  4.2084e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4421 
OBS: 55040.0000 H MEDIUM  1.7584e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3547 
OBS: 55040.0000 Y MEDIUM  3.3087e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
