OBS: 54996.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 54996.0000 Y MEDIUM  3.5519e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5593 
OBS: 54996.0000 J MEDIUM  2.9858e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8780 
OBS: 54996.0000 Z MEDIUM  4.3010e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4761 
OBS: 54997.0000 J MEDIUM  2.7045e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 54997.0000 Y MEDIUM  3.8910e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5187 
OBS: 54997.0000 Z MEDIUM  4.0645e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4301 
OBS: 54997.0000 H MEDIUM  2.0863e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 54998.0000 Y MEDIUM  3.8683e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4914 
OBS: 54998.0000 Z MEDIUM  4.5825e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3900 
OBS: 54998.0000 J MEDIUM  3.0510e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8222 
OBS: 54998.0000 H MEDIUM  2.3655e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 54999.0000 J MEDIUM  2.9598e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 54999.0000 Y MEDIUM  4.0032e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4696 
OBS: 54999.0000 Z MEDIUM  4.3192e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3526 
OBS: 54999.0000 H MEDIUM  2.2616e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55000.0000 J MEDIUM  2.7760e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8022 
OBS: 55000.0000 H MEDIUM  2.3774e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55000.0000 Y MEDIUM  3.8714e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4564 
OBS: 55000.0000 Z MEDIUM  4.6082e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3194 
OBS: 55001.0000 J MEDIUM  3.1646e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55001.0000 H MEDIUM  2.2139e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55001.0000 Y MEDIUM  4.1680e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4465 
OBS: 55001.0000 Z MEDIUM  4.8606e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2918 
OBS: 55002.0000 H MEDIUM  2.2745e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55002.0000 J MEDIUM  3.0421e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8107 
OBS: 55002.0000 Y MEDIUM  4.2464e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4384 
OBS: 55002.0000 Z MEDIUM  5.0222e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2675 
OBS: 55003.0000 H MEDIUM  2.2279e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55003.0000 J MEDIUM  2.8790e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8199 
OBS: 55003.0000 Z MEDIUM  5.0426e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2485 
OBS: 55003.0000 Y MEDIUM  4.2089e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4334 
OBS: 55004.0000 Y MEDIUM  4.2040e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4297 
OBS: 55004.0000 H MEDIUM  2.0238e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55004.0000 J MEDIUM  2.9588e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8335 
OBS: 55004.0000 Z MEDIUM  5.3966e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2337 
OBS: 55005.0000 Y MEDIUM  4.0972e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4269 
OBS: 55005.0000 Z MEDIUM  5.4603e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2221 
OBS: 55005.0000 H MEDIUM  1.8331e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55005.0000 J MEDIUM  2.9367e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8505 
OBS: 55006.0000 Z MEDIUM  5.1037e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2165 
OBS: 55006.0000 H MEDIUM  1.7709e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55006.0000 Y MEDIUM  4.0632e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4270 
OBS: 55006.0000 J MEDIUM  2.7575e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8735 
OBS: 55007.0000 Z MEDIUM  5.1033e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2130 
OBS: 55007.0000 H MEDIUM  1.7363e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55007.0000 Y MEDIUM  4.4110e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4284 
OBS: 55007.0000 J MEDIUM  2.6039e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55008.0000 J MEDIUM  2.8926e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55008.0000 H MEDIUM  1.8847e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55008.0000 Y MEDIUM  4.2735e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4317 
OBS: 55008.0000 Z MEDIUM  5.0804e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2123 
OBS: 55009.0000 H MEDIUM  1.7720e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55009.0000 J MEDIUM  2.5891e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9518 
OBS: 55009.0000 Y MEDIUM  4.2862e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55009.0000 Z MEDIUM  4.9870e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2152 
OBS: 55010.0000 H MEDIUM  1.6548e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55010.0000 Y MEDIUM  4.2372e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4476 
OBS: 55010.0000 Z MEDIUM  5.0325e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2198 
OBS: 55010.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55011.0000 H MEDIUM  1.6630e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55011.0000 Y MEDIUM  4.3679e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4572 
OBS: 55011.0000 Z MEDIUM  5.1540e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2275 
OBS: 55011.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55012.0000 Y MEDIUM  4.1830e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4698 
OBS: 55012.0000 H MEDIUM  1.4974e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5471 
OBS: 55012.0000 J MEDIUM  2.3460e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55012.0000 Z MEDIUM  4.9251e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2378 
OBS: 55013.0000 H MEDIUM  1.4766e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5881 
OBS: 55013.0000 J MEDIUM  2.4720e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55013.0000 Z MEDIUM  5.1709e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2497 
OBS: 55013.0000 Y MEDIUM  4.2211e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4847 
OBS: 55014.0000 J MEDIUM  2.5198e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55014.0000 H MEDIUM  1.4174e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6297 
OBS: 55014.0000 Y MEDIUM  3.9993e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5054 
OBS: 55014.0000 Z MEDIUM  4.7157e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2637 
OBS: 55015.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55015.0000 J MEDIUM  2.2173e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55015.0000 Y MEDIUM  3.6758e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5296 
OBS: 55015.0000 Z MEDIUM  4.9389e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2795 
OBS: 55016.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55016.0000 H MEDIUM  1.4251e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55016.0000 Y MEDIUM  3.7536e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5564 
OBS: 55016.0000 Z MEDIUM  4.7438e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2964 
OBS: 55017.0000 H MEDIUM  1.1612e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.7420 
OBS: 55017.0000 Y MEDIUM  3.5112e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5895 
OBS: 55017.0000 J MEDIUM  2.4351e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55017.0000 Z MEDIUM  4.5622e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3192 
OBS: 55018.0000 H MEDIUM  1.2422e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7663 
OBS: 55018.0000 J MEDIUM  2.1650e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55018.0000 Y MEDIUM  3.4450e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6246 
OBS: 55018.0000 Z MEDIUM  4.8950e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3451 
OBS: 55019.0000 H MEDIUM  1.2465e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55019.0000 J MEDIUM  2.0887e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55019.0000 Y MEDIUM  3.3076e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6625 
OBS: 55019.0000 Z MEDIUM  4.3694e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3753 
OBS: 55020.0000 Y MEDIUM  3.1147e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7029 
OBS: 55020.0000 J MEDIUM  1.9811e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55020.0000 Z MEDIUM  4.3638e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4072 
OBS: 55020.0000 H MEDIUM  1.1634e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7924 
OBS: 55021.0000 Z MEDIUM  4.3725e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4399 
OBS: 55021.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55021.0000 H MEDIUM  1.1345e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8009 
OBS: 55021.0000 J MEDIUM  1.8226e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55022.0000 Z MEDIUM  4.3012e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4740 
OBS: 55022.0000 Y MEDIUM  3.0397e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55022.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8061 
OBS: 55022.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2770 
OBS: 55023.0000 H MEDIUM  1.1248e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8045 
OBS: 55023.0000 Z MEDIUM  4.1560e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5110 
OBS: 55023.0000 Y MEDIUM  2.9039e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55023.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2944 
OBS: 55024.0000 Y MEDIUM  2.7339e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55024.0000 Z MEDIUM  3.7595e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5493 
OBS: 55024.0000 J MEDIUM  1.8935e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3118 
OBS: 55024.0000 H MEDIUM  1.0121e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55025.0000 Y MEDIUM  2.8160e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55025.0000 H MEDIUM  1.1829e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7867 
OBS: 55025.0000 J MEDIUM  1.7891e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3280 
OBS: 55025.0000 Z MEDIUM  3.8192e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5892 
OBS: 55026.0000 J MEDIUM  1.9472e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3399 
OBS: 55026.0000 H MEDIUM  1.2015e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7710 
OBS: 55026.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9479 
OBS: 55026.0000 Z MEDIUM  3.4659e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6292 
OBS: 55027.0000 H MEDIUM  1.2128e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55027.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9793 
OBS: 55027.0000 Z MEDIUM  3.3294e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6695 
OBS: 55027.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3487 
OBS: 55028.0000 H MEDIUM  1.2608e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7274 
OBS: 55028.0000 Y MEDIUM  2.6335e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55028.0000 J MEDIUM  1.8462e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55028.0000 Z MEDIUM  3.2058e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7093 
OBS: 55029.0000 Z MEDIUM  3.1699e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7473 
OBS: 55029.0000 J MEDIUM  1.8302e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55029.0000 H MEDIUM  1.1933e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55029.0000 Y MEDIUM  2.4838e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55030.0000 Z MEDIUM  3.3228e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7831 
OBS: 55030.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6725 
OBS: 55030.0000 J MEDIUM  1.8026e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55030.0000 Y MEDIUM  2.3758e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55031.0000 H MEDIUM  1.4540e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6441 
OBS: 55031.0000 J MEDIUM  1.8623e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55031.0000 Y MEDIUM  2.3112e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0496 
OBS: 55031.0000 Z MEDIUM  2.8890e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8155 
OBS: 55032.0000 Z MEDIUM  3.1633e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8461 
OBS: 55032.0000 Y MEDIUM  2.3051e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55032.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6156 
OBS: 55032.0000 J MEDIUM  2.0570e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2866 
OBS: 55033.0000 H MEDIUM  1.4558e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55033.0000 J MEDIUM  1.8888e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55033.0000 Z MEDIUM  3.0433e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8733 
OBS: 55033.0000 Y MEDIUM  2.3195e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0652 
OBS: 55034.0000 Y MEDIUM  2.3062e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0691 
OBS: 55034.0000 H MEDIUM  1.5734e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55034.0000 Z MEDIUM  2.6633e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8994 
OBS: 55034.0000 J MEDIUM  1.9745e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55035.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55035.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55035.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.5271 
OBS: 55035.0000 Z MEDIUM  2.8434e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55036.0000 H MEDIUM  1.6294e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5013 
OBS: 55036.0000 J MEDIUM  2.1594e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2195 
OBS: 55036.0000 Z MEDIUM  2.5720e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9505 
OBS: 55036.0000 Y MEDIUM  2.4733e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0741 
OBS: 55037.0000 H MEDIUM  1.6021e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55037.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2097 
OBS: 55037.0000 Y MEDIUM  2.0691e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55037.0000 Z MEDIUM  2.5501e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9758 
OBS: 55038.0000 H MEDIUM  1.6782e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55038.0000 J MEDIUM  2.2668e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2032 
OBS: 55038.0000 Y MEDIUM  2.1969e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0830 
OBS: 55038.0000 Z MEDIUM  2.5692e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55039.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55039.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1963 
OBS: 55039.0000 Y MEDIUM  2.5749e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55039.0000 Z MEDIUM  2.4788e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0268 
OBS: 55040.0000 H MEDIUM  1.8585e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55040.0000 Y MEDIUM  2.0904e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
