OBS: 54996.0000 H MEDIUM  2.0540e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 54996.0000 Y MEDIUM  3.4358e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.5704 
OBS: 54996.0000 J MEDIUM  2.6286e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9146 
OBS: 54996.0000 Z MEDIUM  3.8618e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4627 
OBS: 54997.0000 J MEDIUM  2.7287e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8786 
OBS: 54997.0000 Y MEDIUM  3.9054e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5247 
OBS: 54997.0000 Z MEDIUM  4.1964e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4092 
OBS: 54997.0000 H MEDIUM  2.0901e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1773 
OBS: 54998.0000 Y MEDIUM  4.0459e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4936 
OBS: 54998.0000 Z MEDIUM  4.3823e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3632 
OBS: 54998.0000 J MEDIUM  2.7943e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 54998.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1689 
OBS: 54999.0000 J MEDIUM  3.0264e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8453 
OBS: 54999.0000 Y MEDIUM  4.1844e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4679 
OBS: 54999.0000 Z MEDIUM  4.7616e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3204 
OBS: 54999.0000 H MEDIUM  2.2701e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55000.0000 J MEDIUM  2.9947e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8432 
OBS: 55000.0000 H MEDIUM  2.0148e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55000.0000 Y MEDIUM  4.3547e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55000.0000 Z MEDIUM  4.8005e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2831 
OBS: 55001.0000 J MEDIUM  2.9479e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8487 
OBS: 55001.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55001.0000 Y MEDIUM  4.2961e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4364 
OBS: 55001.0000 Z MEDIUM  4.8766e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2521 
OBS: 55002.0000 H MEDIUM  2.1189e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55002.0000 J MEDIUM  3.0116e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55002.0000 Y MEDIUM  4.6094e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.4245 
OBS: 55002.0000 Z MEDIUM  5.0069e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2239 
OBS: 55003.0000 H MEDIUM  1.9388e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55003.0000 J MEDIUM  2.7435e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55003.0000 Z MEDIUM  5.3507e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55003.0000 Y MEDIUM  4.1341e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4163 
OBS: 55004.0000 Y MEDIUM  4.4682e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4101 
OBS: 55004.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55004.0000 J MEDIUM  2.6666e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8861 
OBS: 55004.0000 Z MEDIUM  5.1907e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1860 
OBS: 55005.0000 Y MEDIUM  4.3204e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4052 
OBS: 55005.0000 Z MEDIUM  5.6428e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1730 
OBS: 55005.0000 H MEDIUM  1.7068e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55005.0000 J MEDIUM  2.5855e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9057 
OBS: 55006.0000 Z MEDIUM  5.5887e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1677 
OBS: 55006.0000 H MEDIUM  1.8316e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55006.0000 Y MEDIUM  4.2604e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4049 
OBS: 55006.0000 J MEDIUM  2.6310e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9309 
OBS: 55007.0000 Z MEDIUM  5.6208e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1654 
OBS: 55007.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4571 
OBS: 55007.0000 Y MEDIUM  4.2800e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4070 
OBS: 55007.0000 J MEDIUM  2.5192e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55008.0000 J MEDIUM  2.6843e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55008.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55008.0000 Y MEDIUM  4.3183e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4126 
OBS: 55008.0000 Z MEDIUM  5.3250e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1673 
OBS: 55009.0000 H MEDIUM  1.5745e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5434 
OBS: 55009.0000 J MEDIUM  2.5409e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55009.0000 Y MEDIUM  4.2596e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4243 
OBS: 55009.0000 Z MEDIUM  5.0938e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1737 
OBS: 55010.0000 H MEDIUM  1.5085e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5832 
OBS: 55010.0000 Y MEDIUM  4.1880e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4381 
OBS: 55010.0000 Z MEDIUM  5.2322e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1832 
OBS: 55010.0000 J MEDIUM  2.3650e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55011.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55011.0000 Y MEDIUM  3.9926e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4547 
OBS: 55011.0000 Z MEDIUM  5.2351e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1973 
OBS: 55011.0000 J MEDIUM  2.5061e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0758 
OBS: 55012.0000 Y MEDIUM  4.0824e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4752 
OBS: 55012.0000 H MEDIUM  1.1798e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55012.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55012.0000 Z MEDIUM  5.3971e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.2147 
OBS: 55013.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55013.0000 J MEDIUM  2.3091e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55013.0000 Z MEDIUM  4.9346e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2343 
OBS: 55013.0000 Y MEDIUM  3.9988e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4984 
OBS: 55014.0000 J MEDIUM  2.1762e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55014.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55014.0000 Y MEDIUM  4.0103e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5300 
OBS: 55014.0000 Z MEDIUM  5.1159e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55015.0000 H MEDIUM  1.1812e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55015.0000 J MEDIUM  2.2105e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1905 
OBS: 55015.0000 Y MEDIUM  3.5534e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5654 
OBS: 55015.0000 Z MEDIUM  5.1403e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2837 
OBS: 55016.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55016.0000 H MEDIUM  1.2158e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55016.0000 Y MEDIUM  3.4089e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6047 
OBS: 55016.0000 Z MEDIUM  4.7948e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3114 
OBS: 55017.0000 H MEDIUM  1.1087e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8172 
OBS: 55017.0000 Y MEDIUM  3.4783e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6497 
OBS: 55017.0000 J MEDIUM  2.0495e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55017.0000 Z MEDIUM  4.4871e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3436 
OBS: 55018.0000 H MEDIUM  1.2313e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8364 
OBS: 55018.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2950 
OBS: 55018.0000 Y MEDIUM  3.5246e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6967 
OBS: 55018.0000 Z MEDIUM  4.4328e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55019.0000 H MEDIUM  1.3032e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55019.0000 J MEDIUM  1.8989e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55019.0000 Y MEDIUM  3.2321e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55019.0000 Z MEDIUM  4.1629e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4182 
OBS: 55020.0000 Y MEDIUM  2.7938e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55020.0000 J MEDIUM  1.8540e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3649 
OBS: 55020.0000 Z MEDIUM  4.3154e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4587 
OBS: 55020.0000 H MEDIUM  1.1712e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55021.0000 Z MEDIUM  4.1270e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4995 
OBS: 55021.0000 Y MEDIUM  2.7149e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8494 
OBS: 55021.0000 H MEDIUM  1.0648e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8571 
OBS: 55021.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3944 
OBS: 55022.0000 Z MEDIUM  3.6540e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5401 
OBS: 55022.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55022.0000 H MEDIUM  1.0991e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8563 
OBS: 55022.0000 J MEDIUM  1.7155e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55023.0000 H MEDIUM  1.0833e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8507 
OBS: 55023.0000 Z MEDIUM  3.4347e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.5810 
OBS: 55023.0000 Y MEDIUM  2.8173e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9480 
OBS: 55023.0000 J MEDIUM  1.7950e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55024.0000 Y MEDIUM  2.6316e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55024.0000 Z MEDIUM  3.8035e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6223 
OBS: 55024.0000 J MEDIUM  1.7457e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4572 
OBS: 55024.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55025.0000 Y MEDIUM  2.2713e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55025.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55025.0000 J MEDIUM  1.5394e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4717 
OBS: 55025.0000 Z MEDIUM  3.5320e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55026.0000 J MEDIUM  1.7425e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4820 
OBS: 55026.0000 H MEDIUM  1.1026e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8038 
OBS: 55026.0000 Y MEDIUM  2.0309e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55026.0000 Z MEDIUM  3.6506e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.7004 
OBS: 55027.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55027.0000 Y MEDIUM  2.3576e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0922 
OBS: 55027.0000 Z MEDIUM  2.8784e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7384 
OBS: 55027.0000 J MEDIUM  1.5169e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4866 
OBS: 55028.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55028.0000 Y MEDIUM  2.0768e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55028.0000 J MEDIUM  1.4788e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55028.0000 Z MEDIUM  3.0039e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7753 
OBS: 55029.0000 Z MEDIUM  3.0631e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8111 
OBS: 55029.0000 J MEDIUM  1.5756e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4596 
OBS: 55029.0000 H MEDIUM  1.2784e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7155 
OBS: 55029.0000 Y MEDIUM  2.0623e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1266 
OBS: 55030.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55030.0000 H MEDIUM  1.4229e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6791 
OBS: 55030.0000 J MEDIUM  1.6944e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55030.0000 Y MEDIUM  2.2428e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55031.0000 H MEDIUM  1.2407e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6435 
OBS: 55031.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55031.0000 Y MEDIUM  2.2802e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55031.0000 Z MEDIUM  2.7468e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55032.0000 Z MEDIUM  2.7086e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9049 
OBS: 55032.0000 Y MEDIUM  2.0976e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55032.0000 H MEDIUM  1.4461e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55032.0000 J MEDIUM  1.6710e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3861 
OBS: 55033.0000 H MEDIUM  1.4771e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55033.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55033.0000 Z MEDIUM  2.7952e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9311 
OBS: 55033.0000 Y MEDIUM  2.0234e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1423 
OBS: 55034.0000 Y MEDIUM  2.2687e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1405 
OBS: 55034.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55034.0000 Z MEDIUM  2.6140e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9574 
OBS: 55034.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55035.0000 J MEDIUM  1.7382e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55035.0000 Y MEDIUM  2.1062e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55035.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5101 
OBS: 55035.0000 Z MEDIUM  2.5990e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9837 
OBS: 55036.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4842 
OBS: 55036.0000 J MEDIUM  1.9598e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55036.0000 Z MEDIUM  2.5455e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0117 
OBS: 55036.0000 Y MEDIUM  2.3180e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55037.0000 H MEDIUM  1.4988e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55037.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55037.0000 Y MEDIUM  1.9794e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55037.0000 Z MEDIUM  2.3743e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55038.0000 H MEDIUM  1.6513e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4464 
OBS: 55038.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2603 
OBS: 55038.0000 Y MEDIUM  2.1154e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55038.0000 Z MEDIUM  2.1295e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0700 
OBS: 55039.0000 H MEDIUM  1.7493e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4300 
OBS: 55039.0000 J MEDIUM  2.0186e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55039.0000 Y MEDIUM  2.1731e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55039.0000 Z MEDIUM  2.4444e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1027 
OBS: 55040.0000 H MEDIUM  1.7170e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55040.0000 Y MEDIUM  2.3570e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
