OBS: 55040.0000 J MEDIUM  2.1862e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55040.0000 Z MEDIUM  2.5403e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9528 
OBS: 55041.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55041.0000 J MEDIUM  2.5296e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55041.0000 Z MEDIUM  2.4872e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9903 
OBS: 55041.0000 Y MEDIUM  2.2939e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0236 
OBS: 55042.0000 H MEDIUM  1.7721e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55042.0000 J MEDIUM  2.4897e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55042.0000 Y MEDIUM  2.3956e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0341 
OBS: 55042.0000 Z MEDIUM  2.1563e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0326 
OBS: 55043.0000 H MEDIUM  2.0704e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2909 
OBS: 55043.0000 J MEDIUM  2.5309e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55043.0000 Z MEDIUM  2.4418e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55043.0000 Y MEDIUM  2.4456e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0478 
OBS: 55044.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55044.0000 Y MEDIUM  2.2905e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55044.0000 J MEDIUM  2.5110e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55044.0000 Z MEDIUM  2.2111e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1189 
OBS: 55045.0000 H MEDIUM  2.1964e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55045.0000 Z MEDIUM  2.2472e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1629 
OBS: 55045.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55045.0000 Y MEDIUM  2.2946e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55046.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1890 
OBS: 55046.0000 J MEDIUM  2.6378e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55046.0000 Y MEDIUM  2.1008e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1041 
OBS: 55046.0000 Z MEDIUM  2.2555e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55047.0000 Z MEDIUM  1.9011e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2491 
OBS: 55047.0000 J MEDIUM  2.2772e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0206 
OBS: 55047.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1631 
OBS: 55047.0000 Y MEDIUM  2.2342e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55048.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55048.0000 J MEDIUM  2.3565e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55048.0000 Y MEDIUM  2.1286e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1501 
OBS: 55048.0000 Z MEDIUM  2.1488e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2894 
OBS: 55049.0000 H MEDIUM  2.3005e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55049.0000 Z MEDIUM  1.7304e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3297 
OBS: 55049.0000 J MEDIUM  2.4161e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55049.0000 Y MEDIUM  2.1009e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1757 
OBS: 55050.0000 Y MEDIUM  2.1549e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2039 
OBS: 55050.0000 Z MEDIUM  1.6433e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3701 
OBS: 55050.0000 J MEDIUM  2.1400e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55050.0000 H MEDIUM  2.1000e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55051.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1057 
OBS: 55051.0000 Z MEDIUM  1.4358e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55051.0000 Y MEDIUM  2.0166e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2366 
OBS: 55051.0000 H MEDIUM  2.1086e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55052.0000 J MEDIUM  2.2251e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55052.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2718 
OBS: 55052.0000 Z MEDIUM  1.5570e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4523 
OBS: 55052.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55053.0000 J MEDIUM  1.9823e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55053.0000 Y MEDIUM  2.0140e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3110 
OBS: 55053.0000 Z MEDIUM  1.6972e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4947 
OBS: 55053.0000 H MEDIUM  2.1548e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55054.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2209 
OBS: 55054.0000 Z MEDIUM  1.5017e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55054.0000 Y MEDIUM  1.6689e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55054.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2018 
OBS: 55055.0000 Z MEDIUM  1.6761e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5817 
OBS: 55055.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2642 
OBS: 55055.0000 H MEDIUM  2.1299e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55055.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4007 
OBS: 55056.0000 J MEDIUM  1.9897e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3119 
OBS: 55056.0000 H MEDIUM  1.9451e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55056.0000 Y MEDIUM  1.7320e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4500 
OBS: 55056.0000 Z MEDIUM  1.4530e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6254 
OBS: 55057.0000 Y MEDIUM  1.7857e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.5008 
OBS: 55057.0000 H MEDIUM  1.8553e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55057.0000 J MEDIUM  1.8085e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3620 
OBS: 55057.0000 Z MEDIUM  1.4635e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6669 
OBS: 55058.0000 J MEDIUM  1.7724e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4135 
OBS: 55058.0000 H MEDIUM  1.8778e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3007 
OBS: 55058.0000 Z MEDIUM  1.4225e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7068 
OBS: 55058.0000 Y MEDIUM  1.6284e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5522 
OBS: 55059.0000 H MEDIUM  1.9517e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55059.0000 J MEDIUM  1.5850e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4657 
OBS: 55059.0000 Y MEDIUM  1.3456e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6012 
OBS: 55059.0000 Z MEDIUM  1.1691e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7414 
OBS: 55060.0000 H MEDIUM  1.8578e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3629 
OBS: 55060.0000 Z MEDIUM  1.3915e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7716 
OBS: 55060.0000 J MEDIUM  1.6291e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5135 
OBS: 55060.0000 Y MEDIUM  1.2461e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6489 
OBS: 55061.0000 J MEDIUM  1.4144e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5575 
OBS: 55061.0000 Y MEDIUM  1.2038e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6953 
OBS: 55061.0000 H MEDIUM  1.6788e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3941 
OBS: 55061.0000 Z MEDIUM  1.1783e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7982 
OBS: 55062.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55062.0000 J MEDIUM  1.5060e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5972 
OBS: 55062.0000 Y MEDIUM  1.2617e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7352 
OBS: 55062.0000 Z MEDIUM  8.5136e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.8179 
OBS: 55063.0000 H MEDIUM  1.6312e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4675 
OBS: 55063.0000 J MEDIUM  1.5029e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6368 
OBS: 55063.0000 Y MEDIUM  1.1427e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7718 
OBS: 55063.0000 Z MEDIUM  9.2215e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8355 
OBS: 55064.0000 J MEDIUM  1.3480e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6764 
OBS: 55064.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55064.0000 Y MEDIUM  8.8931e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.8042 
OBS: 55064.0000 Z MEDIUM  1.2165e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8502 
OBS: 55065.0000 J MEDIUM  1.1590e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7162 
OBS: 55065.0000 H MEDIUM  1.5092e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55065.0000 Y MEDIUM  1.1952e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8332 
OBS: 55065.0000 Z MEDIUM  1.2240e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8650 
OBS: 55066.0000 Y MEDIUM  9.1231e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8608 
OBS: 55066.0000 H MEDIUM  1.3354e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55066.0000 Z MEDIUM  1.2410e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8815 
OBS: 55066.0000 J MEDIUM  1.3352e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7560 
OBS: 55067.0000 J MEDIUM  1.1677e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7962 
OBS: 55067.0000 H MEDIUM  1.4088e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6600 
OBS: 55067.0000 Y MEDIUM  1.2250e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8865 
OBS: 55067.0000 Z MEDIUM  1.0070e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9014 
END_PHOTOMETRY: 

