OBS: 54996.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 54996.0000 Y MEDIUM  3.6897e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.4836 
OBS: 54996.0000 J MEDIUM  2.8285e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8313 
OBS: 54996.0000 Z MEDIUM  4.4166e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3621 
OBS: 54997.0000 J MEDIUM  3.0828e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 54997.0000 Y MEDIUM  4.2790e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4434 
OBS: 54997.0000 Z MEDIUM  4.6423e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3156 
OBS: 54997.0000 H MEDIUM  2.5179e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 54998.0000 Y MEDIUM  4.5886e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4164 
OBS: 54998.0000 Z MEDIUM  4.7575e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2749 
OBS: 54998.0000 J MEDIUM  3.1345e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7774 
OBS: 54998.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.0959 
OBS: 54999.0000 J MEDIUM  2.9977e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7634 
OBS: 54999.0000 Y MEDIUM  4.6001e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3950 
OBS: 54999.0000 Z MEDIUM  5.1111e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2368 
OBS: 54999.0000 H MEDIUM  2.4634e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0940 
OBS: 55000.0000 J MEDIUM  3.1843e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7604 
OBS: 55000.0000 H MEDIUM  2.2742e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1053 
OBS: 55000.0000 Y MEDIUM  4.4718e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3820 
OBS: 55000.0000 Z MEDIUM  5.2641e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2031 
OBS: 55001.0000 J MEDIUM  3.1770e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7646 
OBS: 55001.0000 H MEDIUM  2.3004e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55001.0000 Y MEDIUM  4.5054e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3723 
OBS: 55001.0000 Z MEDIUM  5.4671e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1748 
OBS: 55002.0000 H MEDIUM  2.0971e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55002.0000 J MEDIUM  3.2363e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55002.0000 Y MEDIUM  4.3038e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3645 
OBS: 55002.0000 Z MEDIUM  5.7116e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1497 
OBS: 55003.0000 H MEDIUM  2.2850e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55003.0000 J MEDIUM  3.0176e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7837 
OBS: 55003.0000 Z MEDIUM  5.2237e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1305 
OBS: 55003.0000 Y MEDIUM  4.5349e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3600 
OBS: 55004.0000 Y MEDIUM  4.6029e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3567 
OBS: 55004.0000 H MEDIUM  1.9630e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55004.0000 J MEDIUM  3.1008e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7991 
OBS: 55004.0000 Z MEDIUM  5.8264e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1155 
OBS: 55005.0000 Y MEDIUM  4.6556e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3542 
OBS: 55005.0000 Z MEDIUM  5.8361e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1035 
OBS: 55005.0000 H MEDIUM  1.9747e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55005.0000 J MEDIUM  2.8721e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55006.0000 Z MEDIUM  5.5643e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.0978 
OBS: 55006.0000 H MEDIUM  1.9475e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55006.0000 Y MEDIUM  4.3055e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3546 
OBS: 55006.0000 J MEDIUM  2.8282e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8418 
OBS: 55007.0000 Z MEDIUM  5.8671e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55007.0000 H MEDIUM  1.9269e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55007.0000 Y MEDIUM  4.8434e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3565 
OBS: 55007.0000 J MEDIUM  2.8103e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8667 
OBS: 55008.0000 J MEDIUM  2.8295e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8924 
OBS: 55008.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55008.0000 Y MEDIUM  4.5511e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3603 
OBS: 55008.0000 Z MEDIUM  5.9521e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0940 
OBS: 55009.0000 H MEDIUM  1.6904e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55009.0000 J MEDIUM  2.8476e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9206 
OBS: 55009.0000 Y MEDIUM  4.2822e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3687 
OBS: 55009.0000 Z MEDIUM  5.7337e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0977 
OBS: 55010.0000 H MEDIUM  1.4422e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.4748 
OBS: 55010.0000 Y MEDIUM  4.3944e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3785 
OBS: 55010.0000 Z MEDIUM  5.9928e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.1033 
OBS: 55010.0000 J MEDIUM  2.7176e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 55011.0000 H MEDIUM  1.6530e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.5137 
OBS: 55011.0000 Y MEDIUM  4.2100e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3898 
OBS: 55011.0000 Z MEDIUM  5.8211e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1121 
OBS: 55011.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55012.0000 Y MEDIUM  4.2860e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4045 
OBS: 55012.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.5532 
OBS: 55012.0000 J MEDIUM  2.3943e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55012.0000 Z MEDIUM  5.3082e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1239 
OBS: 55013.0000 H MEDIUM  1.4769e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5932 
OBS: 55013.0000 J MEDIUM  2.5858e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55013.0000 Z MEDIUM  5.5611e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1375 
OBS: 55013.0000 Y MEDIUM  4.3517e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55014.0000 J MEDIUM  2.3538e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55014.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55014.0000 Y MEDIUM  4.1518e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55014.0000 Z MEDIUM  5.3284e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1534 
OBS: 55015.0000 H MEDIUM  1.4134e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55015.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55015.0000 Y MEDIUM  3.9291e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 55015.0000 Z MEDIUM  5.3688e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1714 
OBS: 55016.0000 J MEDIUM  2.3326e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1016 
OBS: 55016.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7145 
OBS: 55016.0000 Y MEDIUM  3.9820e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5023 
OBS: 55016.0000 Z MEDIUM  5.4447e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1908 
OBS: 55017.0000 H MEDIUM  1.2769e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7454 
OBS: 55017.0000 Y MEDIUM  3.8238e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5391 
OBS: 55017.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55017.0000 Z MEDIUM  5.1091e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2159 
OBS: 55018.0000 H MEDIUM  1.3193e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55018.0000 J MEDIUM  2.2548e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55018.0000 Y MEDIUM  3.5819e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5778 
OBS: 55018.0000 Z MEDIUM  5.2198e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2441 
OBS: 55019.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55019.0000 J MEDIUM  1.9339e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55019.0000 Y MEDIUM  3.5071e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6187 
OBS: 55019.0000 Z MEDIUM  5.0358e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2761 
OBS: 55020.0000 Y MEDIUM  3.2378e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6630 
OBS: 55020.0000 J MEDIUM  2.0387e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55020.0000 Z MEDIUM  4.7430e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3103 
OBS: 55020.0000 H MEDIUM  1.2927e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7950 
OBS: 55021.0000 Z MEDIUM  4.4914e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3450 
OBS: 55021.0000 Y MEDIUM  3.2880e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55021.0000 H MEDIUM  1.1878e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55021.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55022.0000 Z MEDIUM  4.6151e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3807 
OBS: 55022.0000 Y MEDIUM  3.4291e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55022.0000 H MEDIUM  1.1454e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8077 
OBS: 55022.0000 J MEDIUM  1.8474e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55023.0000 H MEDIUM  1.1942e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55023.0000 Z MEDIUM  3.8273e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.4185 
OBS: 55023.0000 Y MEDIUM  2.9808e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8002 
OBS: 55023.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2804 
OBS: 55024.0000 Y MEDIUM  2.8271e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55024.0000 Z MEDIUM  4.4825e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4576 
OBS: 55024.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55024.0000 H MEDIUM  1.1560e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7974 
OBS: 55025.0000 Y MEDIUM  2.8754e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55025.0000 H MEDIUM  1.1637e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7827 
OBS: 55025.0000 J MEDIUM  1.9231e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55025.0000 Z MEDIUM  4.1819e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4973 
OBS: 55026.0000 J MEDIUM  1.6829e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3265 
OBS: 55026.0000 H MEDIUM  1.1450e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55026.0000 Y MEDIUM  2.7087e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55026.0000 Z MEDIUM  3.8394e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55027.0000 H MEDIUM  1.3532e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55027.0000 Y MEDIUM  2.6013e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55027.0000 Z MEDIUM  3.7533e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5768 
OBS: 55027.0000 J MEDIUM  1.8257e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3344 
OBS: 55028.0000 H MEDIUM  1.1585e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.7187 
OBS: 55028.0000 Y MEDIUM  2.6470e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9739 
OBS: 55028.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3270 
OBS: 55028.0000 Z MEDIUM  3.6812e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6155 
OBS: 55029.0000 Z MEDIUM  3.4385e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6522 
OBS: 55029.0000 J MEDIUM  1.8352e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55029.0000 H MEDIUM  1.3252e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55029.0000 Y MEDIUM  2.6270e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55030.0000 Z MEDIUM  3.4837e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55030.0000 H MEDIUM  1.4789e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6637 
OBS: 55030.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55030.0000 Y MEDIUM  2.5417e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55031.0000 H MEDIUM  1.3844e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6375 
OBS: 55031.0000 J MEDIUM  1.9407e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2845 
OBS: 55031.0000 Y MEDIUM  2.5156e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55031.0000 Z MEDIUM  3.2910e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55032.0000 Z MEDIUM  3.2304e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7477 
OBS: 55032.0000 Y MEDIUM  2.4891e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55032.0000 H MEDIUM  1.6224e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.6120 
OBS: 55032.0000 J MEDIUM  1.7234e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55033.0000 H MEDIUM  1.3866e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55033.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55033.0000 Z MEDIUM  2.9288e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55033.0000 Y MEDIUM  2.4975e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55034.0000 Y MEDIUM  2.2336e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0280 
OBS: 55034.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5623 
OBS: 55034.0000 Z MEDIUM  2.7167e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.7998 
OBS: 55034.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55035.0000 J MEDIUM  2.0301e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55035.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55035.0000 H MEDIUM  1.4393e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5378 
OBS: 55035.0000 Z MEDIUM  2.9337e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8251 
OBS: 55036.0000 H MEDIUM  1.6354e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55036.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2045 
OBS: 55036.0000 Z MEDIUM  3.0493e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8505 
OBS: 55036.0000 Y MEDIUM  2.5203e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55037.0000 H MEDIUM  1.3782e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5021 
OBS: 55037.0000 J MEDIUM  2.0228e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55037.0000 Y MEDIUM  2.2998e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0309 
OBS: 55037.0000 Z MEDIUM  2.6495e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8759 
OBS: 55038.0000 H MEDIUM  1.4884e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55038.0000 J MEDIUM  2.0474e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55038.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0336 
OBS: 55038.0000 Z MEDIUM  2.7922e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9015 
OBS: 55039.0000 H MEDIUM  1.5708e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4742 
OBS: 55039.0000 J MEDIUM  2.0456e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55039.0000 Y MEDIUM  2.3693e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55039.0000 Z MEDIUM  2.6603e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55040.0000 H MEDIUM  1.5794e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55040.0000 Y MEDIUM  2.3949e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0400 
