OBS: 54996.0000 H MEDIUM  2.4541e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 54996.0000 Y MEDIUM  4.9282e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2906 
OBS: 54996.0000 J MEDIUM  3.4080e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6555 
OBS: 54996.0000 Z MEDIUM  5.8644e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0784 
OBS: 54997.0000 J MEDIUM  3.5928e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6215 
OBS: 54997.0000 Y MEDIUM  4.9569e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2503 
OBS: 54997.0000 Z MEDIUM  6.2139e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0329 
OBS: 54997.0000 H MEDIUM  2.4420e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0041 
OBS: 54998.0000 Y MEDIUM  5.1647e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2212 
OBS: 54998.0000 Z MEDIUM  6.5355e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 54998.0000 J MEDIUM  3.7018e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5962 
OBS: 54998.0000 H MEDIUM  2.4721e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9871 
OBS: 54999.0000 J MEDIUM  3.7029e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5768 
OBS: 54999.0000 Y MEDIUM  5.4951e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1986 
OBS: 54999.0000 Z MEDIUM  6.3154e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9537 
OBS: 54999.0000 H MEDIUM  2.5842e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9767 
OBS: 55000.0000 J MEDIUM  3.6443e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5686 
OBS: 55000.0000 H MEDIUM  2.5522e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9781 
OBS: 55000.0000 Y MEDIUM  5.5674e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1860 
OBS: 55000.0000 Z MEDIUM  6.7504e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9205 
OBS: 55001.0000 J MEDIUM  3.4309e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.5673 
OBS: 55001.0000 H MEDIUM  2.5899e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  23.9886 
OBS: 55001.0000 Y MEDIUM  5.3618e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1766 
OBS: 55001.0000 Z MEDIUM  6.9499e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8924 
OBS: 55002.0000 H MEDIUM  2.5145e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0054 
OBS: 55002.0000 J MEDIUM  3.6469e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5704 
OBS: 55002.0000 Y MEDIUM  5.5063e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1694 
OBS: 55002.0000 Z MEDIUM  6.9693e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8677 
OBS: 55003.0000 H MEDIUM  2.4452e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0341 
OBS: 55003.0000 J MEDIUM  3.7271e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5782 
OBS: 55003.0000 Z MEDIUM  7.2879e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8487 
OBS: 55003.0000 Y MEDIUM  5.4177e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1656 
OBS: 55004.0000 Y MEDIUM  5.3763e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1632 
OBS: 55004.0000 H MEDIUM  2.2965e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0670 
OBS: 55004.0000 J MEDIUM  3.7525e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.5904 
OBS: 55004.0000 Z MEDIUM  7.6775e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8339 
OBS: 55005.0000 Y MEDIUM  5.6751e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1618 
OBS: 55005.0000 Z MEDIUM  7.5200e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8224 
OBS: 55005.0000 H MEDIUM  2.4114e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55005.0000 J MEDIUM  3.4602e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6061 
OBS: 55006.0000 Z MEDIUM  7.3944e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8159 
OBS: 55006.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55006.0000 Y MEDIUM  5.3954e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1624 
OBS: 55006.0000 J MEDIUM  3.4248e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6277 
OBS: 55007.0000 Z MEDIUM  7.5775e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8115 
OBS: 55007.0000 H MEDIUM  1.9202e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55007.0000 Y MEDIUM  5.3591e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1642 
OBS: 55007.0000 J MEDIUM  3.3748e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6507 
OBS: 55008.0000 J MEDIUM  3.3359e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6754 
OBS: 55008.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55008.0000 Y MEDIUM  5.2511e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.1674 
OBS: 55008.0000 Z MEDIUM  7.3679e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8094 
OBS: 55009.0000 H MEDIUM  1.9381e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55009.0000 J MEDIUM  3.3633e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7026 
OBS: 55009.0000 Y MEDIUM  5.3744e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1739 
OBS: 55009.0000 Z MEDIUM  7.4114e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8105 
OBS: 55010.0000 H MEDIUM  1.7897e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3068 
OBS: 55010.0000 Y MEDIUM  5.3352e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1813 
OBS: 55010.0000 Z MEDIUM  7.7782e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.8130 
OBS: 55010.0000 J MEDIUM  3.3194e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7294 
OBS: 55011.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55011.0000 Y MEDIUM  5.1843e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.1896 
OBS: 55011.0000 Z MEDIUM  7.5255e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8175 
OBS: 55011.0000 J MEDIUM  3.2558e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7548 
OBS: 55012.0000 Y MEDIUM  5.2483e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2007 
OBS: 55012.0000 H MEDIUM  1.5494e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55012.0000 J MEDIUM  3.0916e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7785 
OBS: 55012.0000 Z MEDIUM  7.5900e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8244 
OBS: 55013.0000 H MEDIUM  1.7625e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4547 
OBS: 55013.0000 J MEDIUM  3.1107e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8024 
OBS: 55013.0000 Z MEDIUM  7.4302e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8326 
OBS: 55013.0000 Y MEDIUM  5.0677e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2139 
OBS: 55014.0000 J MEDIUM  2.9681e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8275 
OBS: 55014.0000 H MEDIUM  1.5694e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5096 
OBS: 55014.0000 Y MEDIUM  5.0199e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55014.0000 Z MEDIUM  7.0832e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8427 
OBS: 55015.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55015.0000 J MEDIUM  2.9336e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8535 
OBS: 55015.0000 Y MEDIUM  4.7611e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2522 
OBS: 55015.0000 Z MEDIUM  7.1553e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8553 
OBS: 55016.0000 J MEDIUM  2.7807e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8797 
OBS: 55016.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55016.0000 Y MEDIUM  4.7921e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2755 
OBS: 55016.0000 Z MEDIUM  7.0337e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8701 
OBS: 55017.0000 H MEDIUM  1.3258e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6618 
OBS: 55017.0000 Y MEDIUM  4.7539e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3029 
OBS: 55017.0000 J MEDIUM  2.6047e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55017.0000 Z MEDIUM  6.7618e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.8886 
OBS: 55018.0000 H MEDIUM  1.4051e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6960 
OBS: 55018.0000 J MEDIUM  2.6275e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9307 
OBS: 55018.0000 Y MEDIUM  4.7882e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55018.0000 Z MEDIUM  6.7537e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9115 
OBS: 55019.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7241 
OBS: 55019.0000 J MEDIUM  2.5594e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55019.0000 Y MEDIUM  4.4573e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3631 
OBS: 55019.0000 Z MEDIUM  6.9961e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9372 
OBS: 55020.0000 Y MEDIUM  4.2822e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55020.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9741 
OBS: 55020.0000 Z MEDIUM  6.5572e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9655 
OBS: 55020.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.7499 
OBS: 55021.0000 Z MEDIUM  6.3517e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9951 
OBS: 55021.0000 Y MEDIUM  4.0785e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4347 
OBS: 55021.0000 H MEDIUM  1.2920e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7735 
OBS: 55021.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55022.0000 Z MEDIUM  6.4333e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 55022.0000 Y MEDIUM  4.1566e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4734 
OBS: 55022.0000 H MEDIUM  1.1031e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55022.0000 J MEDIUM  2.5406e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55023.0000 H MEDIUM  1.3226e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55023.0000 Z MEDIUM  6.1332e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0619 
OBS: 55023.0000 Y MEDIUM  4.1926e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5136 
OBS: 55023.0000 J MEDIUM  2.5372e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55024.0000 Y MEDIUM  4.0446e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5532 
OBS: 55024.0000 Z MEDIUM  5.8902e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0994 
OBS: 55024.0000 J MEDIUM  2.4760e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0348 
OBS: 55024.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8043 
OBS: 55025.0000 Y MEDIUM  3.6729e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5919 
OBS: 55025.0000 H MEDIUM  1.3273e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7993 
OBS: 55025.0000 J MEDIUM  2.3089e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55025.0000 Z MEDIUM  5.6598e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1386 
OBS: 55026.0000 J MEDIUM  2.0843e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55026.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55026.0000 Y MEDIUM  3.2252e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55026.0000 Z MEDIUM  4.9882e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.1804 
OBS: 55027.0000 H MEDIUM  1.3194e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7750 
OBS: 55027.0000 Y MEDIUM  3.4748e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6575 
OBS: 55027.0000 Z MEDIUM  5.2015e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 55027.0000 J MEDIUM  2.5186e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55028.0000 H MEDIUM  1.3249e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7586 
OBS: 55028.0000 Y MEDIUM  3.3459e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6835 
OBS: 55028.0000 J MEDIUM  2.3954e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55028.0000 Z MEDIUM  4.6773e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2662 
OBS: 55029.0000 Z MEDIUM  4.6281e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3073 
OBS: 55029.0000 J MEDIUM  2.4772e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55029.0000 H MEDIUM  1.3934e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55029.0000 Y MEDIUM  3.3148e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7039 
OBS: 55030.0000 Z MEDIUM  4.4344e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3466 
OBS: 55030.0000 H MEDIUM  1.2477e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55030.0000 J MEDIUM  2.4301e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55030.0000 Y MEDIUM  3.2594e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7215 
OBS: 55031.0000 H MEDIUM  1.3922e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55031.0000 J MEDIUM  2.3019e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0322 
OBS: 55031.0000 Y MEDIUM  3.0772e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7352 
OBS: 55031.0000 Z MEDIUM  4.7424e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3836 
OBS: 55032.0000 Z MEDIUM  4.2563e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4164 
OBS: 55032.0000 Y MEDIUM  3.0221e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55032.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6631 
OBS: 55032.0000 J MEDIUM  2.6279e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55033.0000 H MEDIUM  1.4666e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55033.0000 J MEDIUM  2.4657e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55033.0000 Z MEDIUM  4.4031e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4466 
OBS: 55033.0000 Y MEDIUM  3.2932e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7564 
OBS: 55034.0000 Y MEDIUM  3.2180e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7612 
OBS: 55034.0000 H MEDIUM  1.6652e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55034.0000 Z MEDIUM  4.4387e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4737 
OBS: 55034.0000 J MEDIUM  2.5247e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55035.0000 J MEDIUM  2.5978e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55035.0000 Y MEDIUM  3.2290e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7653 
OBS: 55035.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55035.0000 Z MEDIUM  4.1764e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5000 
OBS: 55036.0000 H MEDIUM  1.5410e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55036.0000 J MEDIUM  2.6034e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9574 
OBS: 55036.0000 Z MEDIUM  3.7087e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5257 
OBS: 55036.0000 Y MEDIUM  2.9530e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55037.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55037.0000 J MEDIUM  2.7284e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55037.0000 Y MEDIUM  2.9549e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7736 
OBS: 55037.0000 Z MEDIUM  3.7225e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5498 
OBS: 55038.0000 H MEDIUM  1.6749e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4486 
OBS: 55038.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55038.0000 Y MEDIUM  3.0394e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7778 
OBS: 55038.0000 Z MEDIUM  3.7033e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55039.0000 H MEDIUM  1.6089e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55039.0000 J MEDIUM  2.5695e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55039.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7816 
OBS: 55039.0000 Z MEDIUM  3.8453e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55040.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55040.0000 Y MEDIUM  2.9255e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7860 
