OBS: 55012.0000 Y MEDIUM  5.1108e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2014 
OBS: 55012.0000 H MEDIUM  1.7389e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55012.0000 J MEDIUM  3.2237e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7681 
OBS: 55012.0000 Z MEDIUM  7.7849e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.8085 
OBS: 55013.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55013.0000 J MEDIUM  3.3189e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7933 
OBS: 55013.0000 Z MEDIUM  7.3735e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8171 
OBS: 55013.0000 Y MEDIUM  5.3016e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2160 
OBS: 55014.0000 J MEDIUM  3.0884e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8194 
OBS: 55014.0000 H MEDIUM  1.6075e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55014.0000 Y MEDIUM  5.0019e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2343 
OBS: 55014.0000 Z MEDIUM  7.3528e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8278 
OBS: 55015.0000 H MEDIUM  1.3953e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55015.0000 J MEDIUM  2.7544e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8465 
OBS: 55015.0000 Y MEDIUM  5.1405e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2567 
OBS: 55015.0000 Z MEDIUM  7.2971e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8412 
OBS: 55016.0000 J MEDIUM  2.7930e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8736 
OBS: 55016.0000 H MEDIUM  1.5220e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6119 
OBS: 55016.0000 Y MEDIUM  5.0414e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2814 
OBS: 55016.0000 Z MEDIUM  7.2641e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8565 
OBS: 55017.0000 H MEDIUM  1.4034e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6573 
OBS: 55017.0000 Y MEDIUM  4.8937e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3094 
OBS: 55017.0000 J MEDIUM  2.6260e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8998 
OBS: 55017.0000 Z MEDIUM  6.8311e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.8754 
OBS: 55018.0000 H MEDIUM  1.3186e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6911 
OBS: 55018.0000 J MEDIUM  2.6576e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55018.0000 Y MEDIUM  4.5900e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3394 
OBS: 55018.0000 Z MEDIUM  6.8106e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.8993 
OBS: 55019.0000 H MEDIUM  1.3317e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55019.0000 J MEDIUM  2.8039e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9478 
OBS: 55019.0000 Y MEDIUM  4.7737e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3711 
OBS: 55019.0000 Z MEDIUM  6.6198e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9257 
OBS: 55020.0000 Y MEDIUM  4.3982e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.4063 
OBS: 55020.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55020.0000 Z MEDIUM  6.4442e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9544 
OBS: 55020.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55021.0000 Z MEDIUM  6.4712e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9846 
OBS: 55021.0000 Y MEDIUM  4.1386e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4442 
OBS: 55021.0000 H MEDIUM  1.0997e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.7701 
OBS: 55021.0000 J MEDIUM  2.5781e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9815 
OBS: 55022.0000 Z MEDIUM  5.9908e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0162 
OBS: 55022.0000 Y MEDIUM  4.1312e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4839 
OBS: 55022.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7912 
OBS: 55022.0000 J MEDIUM  2.6605e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55023.0000 H MEDIUM  1.2550e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7978 
OBS: 55023.0000 Z MEDIUM  6.0185e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0527 
OBS: 55023.0000 Y MEDIUM  4.1941e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5245 
OBS: 55023.0000 J MEDIUM  2.2197e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0092 
OBS: 55024.0000 Y MEDIUM  3.8460e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5643 
OBS: 55024.0000 Z MEDIUM  5.8318e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0911 
OBS: 55024.0000 J MEDIUM  2.1996e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0239 
OBS: 55024.0000 H MEDIUM  1.2073e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7978 
OBS: 55025.0000 Y MEDIUM  3.8486e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55025.0000 H MEDIUM  1.2776e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55025.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0383 
OBS: 55025.0000 Z MEDIUM  5.6780e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55026.0000 J MEDIUM  2.2715e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0476 
OBS: 55026.0000 H MEDIUM  1.3087e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55026.0000 Y MEDIUM  3.3077e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6371 
OBS: 55026.0000 Z MEDIUM  5.7142e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1735 
OBS: 55027.0000 H MEDIUM  1.1469e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7648 
OBS: 55027.0000 Y MEDIUM  3.6166e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6667 
OBS: 55027.0000 Z MEDIUM  5.0641e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2162 
OBS: 55027.0000 J MEDIUM  2.2145e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55028.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55028.0000 Y MEDIUM  3.2083e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6916 
OBS: 55028.0000 J MEDIUM  2.3979e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55028.0000 Z MEDIUM  4.8449e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2593 
OBS: 55029.0000 Z MEDIUM  4.7685e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2998 
OBS: 55029.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55029.0000 H MEDIUM  1.2193e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55029.0000 Y MEDIUM  3.7106e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.7097 
OBS: 55030.0000 Z MEDIUM  4.2485e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3385 
OBS: 55030.0000 H MEDIUM  1.4896e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.7036 
OBS: 55030.0000 J MEDIUM  2.4059e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55030.0000 Y MEDIUM  3.0617e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55031.0000 H MEDIUM  1.3070e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6782 
OBS: 55031.0000 J MEDIUM  2.4724e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0088 
OBS: 55031.0000 Y MEDIUM  3.4177e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7368 
OBS: 55031.0000 Z MEDIUM  4.3385e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3743 
OBS: 55032.0000 Z MEDIUM  4.5891e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4056 
OBS: 55032.0000 Y MEDIUM  3.4943e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7464 
OBS: 55032.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55032.0000 J MEDIUM  2.5832e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55033.0000 H MEDIUM  1.5020e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6143 
OBS: 55033.0000 J MEDIUM  2.5432e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9770 
OBS: 55033.0000 Z MEDIUM  4.2650e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4349 
OBS: 55033.0000 Y MEDIUM  3.1556e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7539 
OBS: 55034.0000 Y MEDIUM  3.3605e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55034.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55034.0000 Z MEDIUM  4.4340e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.4617 
OBS: 55034.0000 J MEDIUM  2.4614e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55035.0000 J MEDIUM  2.8492e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55035.0000 Y MEDIUM  2.9129e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7600 
OBS: 55035.0000 H MEDIUM  1.6491e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55035.0000 Z MEDIUM  4.2757e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4874 
OBS: 55036.0000 H MEDIUM  1.5616e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55036.0000 J MEDIUM  2.7307e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9307 
OBS: 55036.0000 Z MEDIUM  3.6477e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5125 
OBS: 55036.0000 Y MEDIUM  3.0989e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7624 
OBS: 55037.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4645 
OBS: 55037.0000 J MEDIUM  2.7242e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9250 
OBS: 55037.0000 Y MEDIUM  3.3170e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55037.0000 Z MEDIUM  3.7306e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5364 
OBS: 55038.0000 H MEDIUM  1.5979e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55038.0000 J MEDIUM  2.6442e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9197 
OBS: 55038.0000 Y MEDIUM  3.2519e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55038.0000 Z MEDIUM  3.8598e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5607 
OBS: 55039.0000 H MEDIUM  1.7535e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.4001 
OBS: 55039.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55039.0000 Y MEDIUM  2.9924e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7707 
OBS: 55039.0000 Z MEDIUM  3.6449e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55040.0000 H MEDIUM  1.8039e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55040.0000 Y MEDIUM  3.0536e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7739 
