OBS: 55014.0000 H MEDIUM  1.3608e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7361 
OBS: 55014.0000 Y MEDIUM  4.0350e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4430 
OBS: 55014.0000 Z MEDIUM  5.7281e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55015.0000 H MEDIUM  1.3255e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7796 
OBS: 55015.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55015.0000 Y MEDIUM  3.9950e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4759 
OBS: 55015.0000 Z MEDIUM  5.5620e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1127 
OBS: 55016.0000 J MEDIUM  2.2395e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55016.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8208 
OBS: 55016.0000 Y MEDIUM  4.0694e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5120 
OBS: 55016.0000 Z MEDIUM  5.8347e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1369 
OBS: 55017.0000 H MEDIUM  1.2198e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55017.0000 Y MEDIUM  3.5311e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.5535 
OBS: 55017.0000 J MEDIUM  2.2197e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1240 
OBS: 55017.0000 Z MEDIUM  5.1617e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1657 
OBS: 55018.0000 H MEDIUM  1.2086e+01  8.046e-01    0  1.000 32.024  0.92 8.866e+00  24.8713 
OBS: 55018.0000 J MEDIUM  2.3023e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55018.0000 Y MEDIUM  3.6834e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55018.0000 Z MEDIUM  5.4847e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1987 
OBS: 55019.0000 H MEDIUM  1.1293e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8836 
OBS: 55019.0000 J MEDIUM  1.9523e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55019.0000 Y MEDIUM  3.5005e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6433 
OBS: 55019.0000 Z MEDIUM  5.0729e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2348 
OBS: 55020.0000 Y MEDIUM  3.1969e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6923 
OBS: 55020.0000 J MEDIUM  1.9682e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55020.0000 Z MEDIUM  4.9380e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 55020.0000 H MEDIUM  9.4652e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.8911 
OBS: 55021.0000 Z MEDIUM  4.8542e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3103 
OBS: 55021.0000 Y MEDIUM  3.2038e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7421 
OBS: 55021.0000 H MEDIUM  1.0118e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  24.8954 
OBS: 55021.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2345 
OBS: 55022.0000 Z MEDIUM  4.2988e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3485 
OBS: 55022.0000 Y MEDIUM  3.1191e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7925 
OBS: 55022.0000 H MEDIUM  1.1328e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8962 
OBS: 55022.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2517 
OBS: 55023.0000 H MEDIUM  1.2907e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8821 
OBS: 55023.0000 Z MEDIUM  4.4666e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3890 
OBS: 55023.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55023.0000 J MEDIUM  2.1577e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55024.0000 Y MEDIUM  2.5437e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8858 
OBS: 55024.0000 Z MEDIUM  4.3169e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4296 
OBS: 55024.0000 J MEDIUM  1.8440e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2840 
OBS: 55024.0000 H MEDIUM  1.2636e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.8622 
OBS: 55025.0000 Y MEDIUM  2.6433e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55025.0000 H MEDIUM  1.1917e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8351 
OBS: 55025.0000 J MEDIUM  2.0231e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2964 
OBS: 55025.0000 Z MEDIUM  3.9572e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4702 
OBS: 55026.0000 J MEDIUM  1.7447e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55026.0000 H MEDIUM  1.1153e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8051 
OBS: 55026.0000 Y MEDIUM  2.9379e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9595 
OBS: 55026.0000 Z MEDIUM  3.9064e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 55027.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7749 
OBS: 55027.0000 Y MEDIUM  2.5032e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55027.0000 Z MEDIUM  4.0504e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5491 
OBS: 55027.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55028.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55028.0000 Y MEDIUM  2.5012e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0061 
OBS: 55028.0000 J MEDIUM  1.9108e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55028.0000 Z MEDIUM  3.6746e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5871 
OBS: 55029.0000 Z MEDIUM  3.6576e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6216 
OBS: 55029.0000 J MEDIUM  2.2191e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55029.0000 H MEDIUM  1.2702e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55029.0000 Y MEDIUM  2.5570e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55030.0000 Z MEDIUM  3.4075e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6543 
OBS: 55030.0000 H MEDIUM  1.3210e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6926 
OBS: 55030.0000 J MEDIUM  2.0475e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
OBS: 55030.0000 Y MEDIUM  2.2038e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
OBS: 55031.0000 H MEDIUM  1.2939e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55031.0000 J MEDIUM  2.0933e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2341 
OBS: 55031.0000 Y MEDIUM  2.6027e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55031.0000 Z MEDIUM  3.2950e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6844 
OBS: 55032.0000 Z MEDIUM  3.2995e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7113 
OBS: 55032.0000 Y MEDIUM  2.4724e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55032.0000 H MEDIUM  1.2134e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55032.0000 J MEDIUM  2.1759e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2147 
OBS: 55033.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6207 
OBS: 55033.0000 J MEDIUM  2.0910e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55033.0000 Z MEDIUM  3.2786e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7364 
OBS: 55033.0000 Y MEDIUM  2.2830e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55034.0000 Y MEDIUM  2.2524e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0270 
OBS: 55034.0000 H MEDIUM  1.4652e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.5963 
OBS: 55034.0000 Z MEDIUM  3.0126e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7602 
OBS: 55034.0000 J MEDIUM  2.0358e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55035.0000 J MEDIUM  2.2076e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55035.0000 Y MEDIUM  2.4631e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0230 
OBS: 55035.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5751 
OBS: 55035.0000 Z MEDIUM  2.9150e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7844 
OBS: 55036.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55036.0000 J MEDIUM  2.1996e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55036.0000 Z MEDIUM  3.0413e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8089 
OBS: 55036.0000 Y MEDIUM  2.5277e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55037.0000 H MEDIUM  1.5844e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5451 
OBS: 55037.0000 J MEDIUM  2.1157e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55037.0000 Y MEDIUM  2.5223e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55037.0000 Z MEDIUM  2.6969e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8344 
OBS: 55038.0000 H MEDIUM  1.4947e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55038.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55038.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 55038.0000 Z MEDIUM  2.5332e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8608 
OBS: 55039.0000 H MEDIUM  1.5869e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5192 
OBS: 55039.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55039.0000 Y MEDIUM  2.5278e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0151 
OBS: 55039.0000 Z MEDIUM  2.9985e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8884 
OBS: 55040.0000 H MEDIUM  1.6419e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4974 
OBS: 55040.0000 Y MEDIUM  2.4031e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
