OBS: 55005.0000 J MEDIUM  2.9535e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8082 
OBS: 55006.0000 Z MEDIUM  6.1169e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0317 
OBS: 55006.0000 H MEDIUM  2.0630e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.3039 
OBS: 55006.0000 Y MEDIUM  4.8324e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2922 
OBS: 55006.0000 J MEDIUM  3.0989e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55007.0000 Z MEDIUM  6.4381e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 55007.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55007.0000 Y MEDIUM  4.6463e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55007.0000 J MEDIUM  2.9233e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8544 
OBS: 55008.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55008.0000 H MEDIUM  1.8637e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3815 
OBS: 55008.0000 Y MEDIUM  4.8147e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2952 
OBS: 55008.0000 Z MEDIUM  6.0890e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0285 
OBS: 55009.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55009.0000 J MEDIUM  2.4529e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55009.0000 Y MEDIUM  4.4967e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3023 
OBS: 55009.0000 Z MEDIUM  5.9006e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0320 
OBS: 55010.0000 H MEDIUM  1.5229e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55010.0000 Y MEDIUM  4.9249e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3109 
OBS: 55010.0000 Z MEDIUM  6.1241e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0374 
OBS: 55010.0000 J MEDIUM  2.8255e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55011.0000 H MEDIUM  1.4738e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4882 
OBS: 55011.0000 Y MEDIUM  4.7511e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3211 
OBS: 55011.0000 Z MEDIUM  6.0053e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0464 
OBS: 55011.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9566 
OBS: 55012.0000 Y MEDIUM  4.8159e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3342 
OBS: 55012.0000 H MEDIUM  1.3476e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5237 
OBS: 55012.0000 J MEDIUM  2.6913e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55012.0000 Z MEDIUM  6.1063e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0583 
OBS: 55013.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5593 
OBS: 55013.0000 J MEDIUM  2.6679e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55013.0000 Z MEDIUM  5.6731e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0719 
OBS: 55013.0000 Y MEDIUM  4.5136e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3493 
OBS: 55014.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55014.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55014.0000 Y MEDIUM  4.1586e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3714 
OBS: 55014.0000 Z MEDIUM  5.9341e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0877 
OBS: 55015.0000 H MEDIUM  1.3502e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6319 
OBS: 55015.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55015.0000 Y MEDIUM  4.3637e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3966 
OBS: 55015.0000 Z MEDIUM  5.7501e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 55016.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.0788 
OBS: 55016.0000 H MEDIUM  1.4376e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55016.0000 Y MEDIUM  4.0978e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4254 
OBS: 55016.0000 Z MEDIUM  5.6304e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1240 
OBS: 55017.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6957 
OBS: 55017.0000 Y MEDIUM  4.0185e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4604 
OBS: 55017.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55017.0000 Z MEDIUM  5.4613e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.1479 
OBS: 55018.0000 H MEDIUM  1.2575e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55018.0000 J MEDIUM  2.3900e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55018.0000 Y MEDIUM  3.7201e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.4975 
OBS: 55018.0000 Z MEDIUM  5.2414e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1743 
OBS: 55019.0000 H MEDIUM  1.2891e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7314 
OBS: 55019.0000 J MEDIUM  2.0782e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55019.0000 Y MEDIUM  3.6584e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5376 
OBS: 55019.0000 Z MEDIUM  5.1846e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2054 
OBS: 55020.0000 Y MEDIUM  3.6448e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5806 
OBS: 55020.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55020.0000 Z MEDIUM  5.1121e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2384 
OBS: 55020.0000 H MEDIUM  1.1241e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55021.0000 Z MEDIUM  5.0038e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2725 
OBS: 55021.0000 Y MEDIUM  3.4581e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6249 
OBS: 55021.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7473 
OBS: 55021.0000 J MEDIUM  1.9438e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55022.0000 Z MEDIUM  4.6194e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3082 
OBS: 55022.0000 Y MEDIUM  3.0610e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.6704 
OBS: 55022.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55022.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2518 
OBS: 55023.0000 H MEDIUM  1.1906e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7464 
OBS: 55023.0000 Z MEDIUM  4.4085e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55023.0000 Y MEDIUM  3.3094e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7153 
OBS: 55023.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55024.0000 Y MEDIUM  3.1575e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55024.0000 Z MEDIUM  4.2950e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3841 
OBS: 55024.0000 J MEDIUM  1.8852e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55024.0000 H MEDIUM  1.2595e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7406 
OBS: 55025.0000 Y MEDIUM  3.0368e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55025.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7283 
OBS: 55025.0000 J MEDIUM  1.8615e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55025.0000 Z MEDIUM  4.2491e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4231 
OBS: 55026.0000 J MEDIUM  2.1078e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55026.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7139 
OBS: 55026.0000 Y MEDIUM  2.7445e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55026.0000 Z MEDIUM  4.2745e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4623 
OBS: 55027.0000 H MEDIUM  1.3238e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6964 
OBS: 55027.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8686 
OBS: 55027.0000 Z MEDIUM  3.6588e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5017 
OBS: 55027.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55028.0000 H MEDIUM  1.2899e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6719 
OBS: 55028.0000 Y MEDIUM  2.7889e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55028.0000 J MEDIUM  1.9232e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55028.0000 Z MEDIUM  3.7784e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 55029.0000 Z MEDIUM  3.4765e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5782 
OBS: 55029.0000 J MEDIUM  1.8522e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3353 
OBS: 55029.0000 H MEDIUM  1.3999e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6450 
OBS: 55029.0000 Y MEDIUM  2.9600e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55030.0000 Z MEDIUM  3.5730e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6128 
OBS: 55030.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6165 
OBS: 55030.0000 J MEDIUM  1.7056e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55030.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55031.0000 H MEDIUM  1.3203e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5894 
OBS: 55031.0000 J MEDIUM  1.8890e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3082 
OBS: 55031.0000 Y MEDIUM  2.5104e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55031.0000 Z MEDIUM  3.4554e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6454 
OBS: 55032.0000 Z MEDIUM  3.2574e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6767 
OBS: 55032.0000 Y MEDIUM  2.6569e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55032.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.5632 
OBS: 55032.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2933 
OBS: 55033.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55033.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2787 
OBS: 55033.0000 Z MEDIUM  3.2351e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7042 
OBS: 55033.0000 Y MEDIUM  2.5227e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55034.0000 Y MEDIUM  2.5608e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55034.0000 H MEDIUM  1.4253e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55034.0000 Z MEDIUM  3.1418e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7312 
OBS: 55034.0000 J MEDIUM  1.8184e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2633 
OBS: 55035.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55035.0000 Y MEDIUM  2.7893e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9720 
OBS: 55035.0000 H MEDIUM  1.5922e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4908 
OBS: 55035.0000 Z MEDIUM  3.3293e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7576 
OBS: 55036.0000 H MEDIUM  1.6100e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55036.0000 J MEDIUM  2.1161e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55036.0000 Z MEDIUM  2.6363e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.7842 
OBS: 55036.0000 Y MEDIUM  2.3219e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9747 
OBS: 55037.0000 H MEDIUM  1.7844e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4540 
OBS: 55037.0000 J MEDIUM  2.2193e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2218 
OBS: 55037.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55037.0000 Z MEDIUM  2.9533e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8104 
OBS: 55038.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.4433 
OBS: 55038.0000 J MEDIUM  2.2146e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2149 
OBS: 55038.0000 Y MEDIUM  2.6519e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55038.0000 Z MEDIUM  2.8662e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8371 
OBS: 55039.0000 H MEDIUM  1.6634e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55039.0000 J MEDIUM  1.9762e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55039.0000 Y MEDIUM  2.3856e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55039.0000 Z MEDIUM  2.7233e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8652 
OBS: 55040.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55040.0000 Y MEDIUM  2.6493e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
