OBS: 54996.0000 H MEDIUM  2.2713e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 54996.0000 Y MEDIUM  3.7827e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5294 
OBS: 54996.0000 J MEDIUM  2.9004e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 54996.0000 Z MEDIUM  4.4349e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3593 
OBS: 54997.0000 J MEDIUM  3.2427e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8300 
OBS: 54997.0000 Y MEDIUM  4.2951e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 54997.0000 Z MEDIUM  5.0520e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2949 
OBS: 54997.0000 H MEDIUM  2.2575e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 54998.0000 Y MEDIUM  4.4925e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4349 
OBS: 54998.0000 Z MEDIUM  5.1871e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2385 
OBS: 54998.0000 J MEDIUM  3.0301e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8000 
OBS: 54998.0000 H MEDIUM  2.2425e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 54999.0000 J MEDIUM  2.9589e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7789 
OBS: 54999.0000 Y MEDIUM  4.2643e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4024 
OBS: 54999.0000 Z MEDIUM  5.2056e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1862 
OBS: 54999.0000 H MEDIUM  2.2015e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55000.0000 J MEDIUM  3.3244e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7726 
OBS: 55000.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1469 
OBS: 55000.0000 Y MEDIUM  4.3485e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3811 
OBS: 55000.0000 Z MEDIUM  5.5343e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1407 
OBS: 55001.0000 J MEDIUM  3.0805e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55001.0000 H MEDIUM  2.1787e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55001.0000 Y MEDIUM  4.3564e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3651 
OBS: 55001.0000 Z MEDIUM  5.4300e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1027 
OBS: 55002.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2065 
OBS: 55002.0000 J MEDIUM  3.0750e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55002.0000 Y MEDIUM  4.5882e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3524 
OBS: 55002.0000 Z MEDIUM  5.8676e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55003.0000 H MEDIUM  1.9674e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55003.0000 J MEDIUM  2.9079e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8007 
OBS: 55003.0000 Z MEDIUM  6.1328e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0444 
OBS: 55003.0000 Y MEDIUM  4.7751e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3446 
OBS: 55004.0000 Y MEDIUM  4.4587e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3398 
OBS: 55004.0000 H MEDIUM  1.9995e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.3103 
OBS: 55004.0000 J MEDIUM  3.0171e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8214 
OBS: 55004.0000 Z MEDIUM  6.3955e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0256 
OBS: 55005.0000 Y MEDIUM  4.4877e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3374 
OBS: 55005.0000 Z MEDIUM  5.8907e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0116 
OBS: 55005.0000 H MEDIUM  1.7369e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3699 
OBS: 55005.0000 J MEDIUM  2.7624e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55006.0000 Z MEDIUM  6.0801e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0071 
OBS: 55006.0000 H MEDIUM  1.6407e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4371 
OBS: 55006.0000 Y MEDIUM  4.8143e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3408 
OBS: 55006.0000 J MEDIUM  2.9258e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55007.0000 Z MEDIUM  6.2105e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 55007.0000 H MEDIUM  1.5673e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55007.0000 Y MEDIUM  4.7187e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3476 
OBS: 55007.0000 J MEDIUM  2.8110e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9145 
OBS: 55008.0000 J MEDIUM  2.7457e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9522 
OBS: 55008.0000 H MEDIUM  1.5637e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55008.0000 Y MEDIUM  4.4025e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3586 
OBS: 55008.0000 Z MEDIUM  6.5004e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  23.0112 
OBS: 55009.0000 H MEDIUM  1.4359e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55009.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9960 
OBS: 55009.0000 Y MEDIUM  4.3497e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3783 
OBS: 55009.0000 Z MEDIUM  6.2887e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0232 
OBS: 55010.0000 H MEDIUM  1.5032e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.6985 
OBS: 55010.0000 Y MEDIUM  4.1640e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 55010.0000 Z MEDIUM  6.3787e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0387 
OBS: 55010.0000 J MEDIUM  2.3143e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55011.0000 H MEDIUM  1.2833e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7630 
OBS: 55011.0000 Y MEDIUM  4.2686e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4286 
OBS: 55011.0000 Z MEDIUM  6.0790e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0592 
OBS: 55011.0000 J MEDIUM  2.2309e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55012.0000 Y MEDIUM  4.1440e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4618 
OBS: 55012.0000 H MEDIUM  1.1913e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55012.0000 J MEDIUM  2.1228e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1296 
OBS: 55012.0000 Z MEDIUM  5.7675e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0847 
OBS: 55013.0000 H MEDIUM  1.1910e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.8832 
OBS: 55013.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1740 
OBS: 55013.0000 Z MEDIUM  5.8899e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1128 
OBS: 55013.0000 Y MEDIUM  4.0236e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4985 
OBS: 55014.0000 J MEDIUM  2.0908e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55014.0000 H MEDIUM  9.5163e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.9356 
OBS: 55014.0000 Y MEDIUM  4.0878e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5419 
OBS: 55014.0000 Z MEDIUM  5.5951e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1452 
OBS: 55015.0000 H MEDIUM  1.1180e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.9791 
OBS: 55015.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55015.0000 Y MEDIUM  3.7033e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5881 
OBS: 55015.0000 Z MEDIUM  5.2879e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1802 
OBS: 55016.0000 J MEDIUM  1.7220e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55016.0000 H MEDIUM  1.0262e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  25.0158 
OBS: 55016.0000 Y MEDIUM  3.6437e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 55016.0000 Z MEDIUM  5.1566e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2172 
OBS: 55017.0000 H MEDIUM  8.7280e+00  7.716e-01    0  1.000 32.024  0.92 8.866e+00  25.0340 
OBS: 55017.0000 Y MEDIUM  3.4066e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6865 
OBS: 55017.0000 J MEDIUM  1.9655e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3356 
OBS: 55017.0000 Z MEDIUM  4.9808e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2589 
OBS: 55018.0000 H MEDIUM  1.0314e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  25.0398 
OBS: 55018.0000 J MEDIUM  1.6487e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55018.0000 Y MEDIUM  3.1712e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7363 
OBS: 55018.0000 Z MEDIUM  4.6869e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3033 
OBS: 55019.0000 H MEDIUM  1.0434e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  25.0334 
OBS: 55019.0000 J MEDIUM  1.8546e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3914 
OBS: 55019.0000 Y MEDIUM  2.7289e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.7854 
OBS: 55019.0000 Z MEDIUM  4.3919e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3502 
OBS: 55020.0000 Y MEDIUM  2.7820e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8312 
OBS: 55020.0000 J MEDIUM  1.6889e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 55020.0000 Z MEDIUM  4.1383e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3959 
OBS: 55020.0000 H MEDIUM  9.9548e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0218 
OBS: 55021.0000 Z MEDIUM  4.6623e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.4403 
OBS: 55021.0000 Y MEDIUM  2.7230e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55021.0000 H MEDIUM  1.1094e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  25.0086 
OBS: 55021.0000 J MEDIUM  1.8252e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4126 
OBS: 55022.0000 Z MEDIUM  3.9027e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4828 
OBS: 55022.0000 Y MEDIUM  2.8133e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9154 
OBS: 55022.0000 H MEDIUM  1.0355e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.9940 
OBS: 55022.0000 J MEDIUM  1.7620e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4119 
OBS: 55023.0000 H MEDIUM  9.9254e+00  7.835e-01    0  1.000 32.024  0.92 8.866e+00  24.9726 
OBS: 55023.0000 Z MEDIUM  3.9378e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5245 
OBS: 55023.0000 Y MEDIUM  2.6138e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55023.0000 J MEDIUM  1.8706e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4091 
OBS: 55024.0000 Y MEDIUM  2.5145e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55024.0000 Z MEDIUM  3.7939e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5654 
OBS: 55024.0000 J MEDIUM  1.6087e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4046 
OBS: 55024.0000 H MEDIUM  1.1229e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9480 
OBS: 55025.0000 Y MEDIUM  2.5466e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55025.0000 H MEDIUM  1.0011e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9182 
OBS: 55025.0000 J MEDIUM  1.8752e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3969 
OBS: 55025.0000 Z MEDIUM  3.8951e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6043 
OBS: 55026.0000 J MEDIUM  1.9287e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55026.0000 H MEDIUM  1.1864e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8850 
OBS: 55026.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55026.0000 Z MEDIUM  3.4842e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55027.0000 H MEDIUM  1.2313e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55027.0000 Y MEDIUM  2.1995e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55027.0000 Z MEDIUM  3.2890e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55027.0000 J MEDIUM  1.8513e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3664 
OBS: 55028.0000 H MEDIUM  1.2875e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55028.0000 Y MEDIUM  2.4848e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0375 
OBS: 55028.0000 J MEDIUM  1.7418e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3363 
OBS: 55028.0000 Z MEDIUM  3.2193e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7166 
OBS: 55029.0000 Z MEDIUM  3.3491e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7519 
OBS: 55029.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55029.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7594 
OBS: 55029.0000 Y MEDIUM  2.5192e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0378 
OBS: 55030.0000 Z MEDIUM  2.8161e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7864 
OBS: 55030.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7098 
OBS: 55030.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2650 
OBS: 55030.0000 Y MEDIUM  2.2278e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0354 
OBS: 55031.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55031.0000 J MEDIUM  1.9759e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55031.0000 Y MEDIUM  2.2842e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55031.0000 Z MEDIUM  3.1358e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8190 
OBS: 55032.0000 Z MEDIUM  3.0498e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8510 
OBS: 55032.0000 Y MEDIUM  2.6255e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
OBS: 55032.0000 H MEDIUM  1.5387e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55032.0000 J MEDIUM  1.9355e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1917 
OBS: 55033.0000 H MEDIUM  1.6304e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5441 
OBS: 55033.0000 J MEDIUM  2.0795e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55033.0000 Z MEDIUM  2.7120e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8820 
OBS: 55033.0000 Y MEDIUM  2.3932e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55034.0000 Y MEDIUM  2.4807e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 55034.0000 H MEDIUM  1.6410e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55034.0000 Z MEDIUM  3.3027e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.9145 
OBS: 55034.0000 J MEDIUM  2.0692e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55035.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55035.0000 Y MEDIUM  2.4831e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0216 
OBS: 55035.0000 H MEDIUM  1.6752e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4308 
OBS: 55035.0000 Z MEDIUM  2.5824e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55036.0000 H MEDIUM  1.8169e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55036.0000 J MEDIUM  2.6023e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55036.0000 Z MEDIUM  2.4507e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9846 
OBS: 55036.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55037.0000 H MEDIUM  1.7598e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55037.0000 J MEDIUM  2.6188e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55037.0000 Y MEDIUM  2.3205e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0359 
OBS: 55037.0000 Z MEDIUM  2.4901e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0236 
OBS: 55038.0000 H MEDIUM  1.8776e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55038.0000 J MEDIUM  2.7265e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55038.0000 Y MEDIUM  2.6115e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0500 
OBS: 55038.0000 Z MEDIUM  2.5370e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55039.0000 H MEDIUM  1.8904e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55039.0000 J MEDIUM  2.4380e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55039.0000 Y MEDIUM  2.3317e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0697 
OBS: 55039.0000 Z MEDIUM  2.2400e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1087 
OBS: 55040.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55040.0000 Y MEDIUM  2.1123e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
