OBS: 55040.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55040.0000 Z MEDIUM  1.6106e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4495 
OBS: 55041.0000 H MEDIUM  1.5507e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4960 
OBS: 55041.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3560 
OBS: 55041.0000 Z MEDIUM  1.6336e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4820 
OBS: 55041.0000 Y MEDIUM  1.7041e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3840 
OBS: 55042.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55042.0000 J MEDIUM  1.6569e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55042.0000 Y MEDIUM  1.8247e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3919 
OBS: 55042.0000 Z MEDIUM  1.8182e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5188 
OBS: 55043.0000 H MEDIUM  1.7198e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55043.0000 J MEDIUM  1.7985e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55043.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5576 
OBS: 55043.0000 Y MEDIUM  1.6983e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55044.0000 H MEDIUM  1.8042e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55044.0000 Y MEDIUM  1.6581e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4130 
OBS: 55044.0000 J MEDIUM  1.8469e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3108 
OBS: 55044.0000 Z MEDIUM  1.4398e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5970 
OBS: 55045.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55045.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6365 
OBS: 55045.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55045.0000 Y MEDIUM  1.7925e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55046.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55046.0000 J MEDIUM  1.7676e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55046.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4438 
OBS: 55046.0000 Z MEDIUM  1.2592e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6761 
OBS: 55047.0000 Z MEDIUM  1.3544e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7153 
OBS: 55047.0000 J MEDIUM  1.9528e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2844 
OBS: 55047.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2893 
OBS: 55047.0000 Y MEDIUM  1.6182e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4630 
OBS: 55048.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55048.0000 J MEDIUM  2.0021e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55048.0000 Y MEDIUM  1.5130e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4825 
OBS: 55048.0000 Z MEDIUM  1.3726e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55049.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55049.0000 Z MEDIUM  1.0517e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7923 
OBS: 55049.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55049.0000 Y MEDIUM  1.5621e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5034 
OBS: 55050.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5282 
OBS: 55050.0000 Z MEDIUM  1.1438e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8308 
OBS: 55050.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.3051 
OBS: 55050.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55051.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55051.0000 Z MEDIUM  1.0284e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8698 
OBS: 55051.0000 Y MEDIUM  1.5350e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5552 
OBS: 55051.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55052.0000 J MEDIUM  1.6718e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55052.0000 Y MEDIUM  1.6313e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5863 
OBS: 55052.0000 Z MEDIUM  1.1828e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9096 
OBS: 55052.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55053.0000 J MEDIUM  1.7186e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3800 
OBS: 55053.0000 Y MEDIUM  1.4504e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6213 
OBS: 55053.0000 Z MEDIUM  1.2294e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.9507 
OBS: 55053.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55054.0000 J MEDIUM  1.8381e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55054.0000 Z MEDIUM  8.8354e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9926 
OBS: 55054.0000 Y MEDIUM  1.5163e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6586 
OBS: 55054.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55055.0000 Z MEDIUM  8.4786e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0358 
OBS: 55055.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55055.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55055.0000 Y MEDIUM  1.2284e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6998 
OBS: 55056.0000 J MEDIUM  1.6873e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4912 
OBS: 55056.0000 H MEDIUM  1.7458e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55056.0000 Y MEDIUM  1.4556e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7432 
OBS: 55056.0000 Z MEDIUM  8.6114e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0790 
OBS: 55057.0000 Y MEDIUM  1.2558e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7894 
OBS: 55057.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55057.0000 J MEDIUM  1.4987e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5343 
OBS: 55057.0000 Z MEDIUM  8.6955e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1224 
OBS: 55058.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5812 
OBS: 55058.0000 H MEDIUM  1.7450e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55058.0000 Z MEDIUM  8.6187e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1630 
OBS: 55058.0000 Y MEDIUM  1.3602e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8378 
OBS: 55059.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55059.0000 J MEDIUM  1.3378e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6292 
OBS: 55059.0000 Y MEDIUM  1.3086e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8860 
OBS: 55059.0000 Z MEDIUM  7.5392e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2018 
OBS: 55060.0000 H MEDIUM  1.8052e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55060.0000 Z MEDIUM  8.8251e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2372 
OBS: 55060.0000 J MEDIUM  1.2419e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6783 
OBS: 55060.0000 Y MEDIUM  9.1290e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9334 
OBS: 55061.0000 J MEDIUM  1.3149e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7224 
OBS: 55061.0000 Y MEDIUM  8.8156e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9797 
OBS: 55061.0000 H MEDIUM  1.7395e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55061.0000 Z MEDIUM  7.0608e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2660 
OBS: 55062.0000 H MEDIUM  1.6834e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4494 
OBS: 55062.0000 J MEDIUM  1.1994e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7642 
OBS: 55062.0000 Y MEDIUM  8.9911e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0247 
OBS: 55062.0000 Z MEDIUM  1.1358e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.2916 
OBS: 55063.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55063.0000 J MEDIUM  1.1194e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8032 
OBS: 55063.0000 Y MEDIUM  1.0103e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0651 
OBS: 55063.0000 Z MEDIUM  6.7376e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3113 
OBS: 55064.0000 J MEDIUM  1.2085e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8421 
OBS: 55064.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55064.0000 Y MEDIUM  7.1199e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1017 
OBS: 55064.0000 Z MEDIUM  6.1540e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3287 
OBS: 55065.0000 J MEDIUM  1.1633e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8811 
OBS: 55065.0000 H MEDIUM  1.4230e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55065.0000 Y MEDIUM  8.9547e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.1355 
OBS: 55065.0000 Z MEDIUM  8.5506e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3447 
OBS: 55066.0000 Y MEDIUM  8.6966e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1657 
OBS: 55066.0000 H MEDIUM  1.4248e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55066.0000 Z MEDIUM  8.1903e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3604 
OBS: 55066.0000 J MEDIUM  1.1752e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9197 
OBS: 55067.0000 J MEDIUM  1.0448e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9585 
OBS: 55067.0000 H MEDIUM  1.4199e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55067.0000 Y MEDIUM  9.1360e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1946 
OBS: 55067.0000 Z MEDIUM  6.3624e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3785 
OBS: 55068.0000 J MEDIUM  9.2468e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9974 
OBS: 55068.0000 H MEDIUM  1.2670e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55068.0000 Z MEDIUM  6.7144e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3991 
OBS: 55068.0000 Y MEDIUM  7.4653e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2220 
END_PHOTOMETRY: 

