OBS: 54996.0000 H MEDIUM  2.4554e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 54996.0000 Y MEDIUM  3.9303e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5261 
OBS: 54996.0000 J MEDIUM  3.0210e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 54996.0000 Z MEDIUM  4.3836e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4173 
OBS: 54997.0000 J MEDIUM  3.1613e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7551 
OBS: 54997.0000 Y MEDIUM  4.0131e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4788 
OBS: 54997.0000 Z MEDIUM  4.4234e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3596 
OBS: 54997.0000 H MEDIUM  2.5407e+01  9.241e-01    0  1.000 32.024  0.92 8.866e+00  24.0341 
OBS: 54998.0000 Y MEDIUM  4.2158e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4415 
OBS: 54998.0000 Z MEDIUM  4.6725e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3057 
OBS: 54998.0000 J MEDIUM  3.1680e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7238 
OBS: 54998.0000 H MEDIUM  2.3580e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0230 
OBS: 54999.0000 J MEDIUM  3.2162e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 54999.0000 Y MEDIUM  4.4134e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4134 
OBS: 54999.0000 Z MEDIUM  5.2149e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2554 
OBS: 54999.0000 H MEDIUM  2.5312e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0216 
OBS: 55000.0000 J MEDIUM  3.3583e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6975 
OBS: 55000.0000 H MEDIUM  2.2437e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0388 
OBS: 55000.0000 Y MEDIUM  4.3635e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3995 
OBS: 55000.0000 Z MEDIUM  5.3262e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2123 
OBS: 55001.0000 J MEDIUM  3.3351e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7029 
OBS: 55001.0000 H MEDIUM  2.3787e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0668 
OBS: 55001.0000 Y MEDIUM  4.5019e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3899 
OBS: 55001.0000 Z MEDIUM  5.2191e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1746 
OBS: 55002.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55002.0000 J MEDIUM  3.2334e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55002.0000 Y MEDIUM  4.4162e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3845 
OBS: 55002.0000 Z MEDIUM  5.4161e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55003.0000 H MEDIUM  2.0884e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55003.0000 J MEDIUM  3.1845e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7397 
OBS: 55003.0000 Z MEDIUM  5.7007e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1186 
OBS: 55003.0000 Y MEDIUM  4.5670e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3851 
OBS: 55004.0000 Y MEDIUM  4.2873e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3875 
OBS: 55004.0000 H MEDIUM  1.9987e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2189 
OBS: 55004.0000 J MEDIUM  3.1396e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7661 
OBS: 55004.0000 Z MEDIUM  5.4417e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.0998 
OBS: 55005.0000 Y MEDIUM  4.6224e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3917 
OBS: 55005.0000 Z MEDIUM  5.6483e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0858 
OBS: 55005.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55005.0000 J MEDIUM  2.9994e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
OBS: 55006.0000 Z MEDIUM  6.0311e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0805 
OBS: 55006.0000 H MEDIUM  1.8138e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3531 
OBS: 55006.0000 Y MEDIUM  4.2129e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3995 
OBS: 55006.0000 J MEDIUM  2.9578e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55007.0000 Z MEDIUM  5.8000e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0791 
OBS: 55007.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55007.0000 Y MEDIUM  4.7286e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.4093 
OBS: 55007.0000 J MEDIUM  2.7328e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55008.0000 J MEDIUM  2.8107e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55008.0000 H MEDIUM  1.6693e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4896 
OBS: 55008.0000 Y MEDIUM  4.3493e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4213 
OBS: 55008.0000 Z MEDIUM  5.9702e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0817 
OBS: 55009.0000 H MEDIUM  1.4088e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55009.0000 J MEDIUM  2.9056e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.9395 
OBS: 55009.0000 Y MEDIUM  4.3084e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4390 
OBS: 55009.0000 Z MEDIUM  6.0176e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0915 
OBS: 55010.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55010.0000 Y MEDIUM  4.1294e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4599 
OBS: 55010.0000 Z MEDIUM  5.8829e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.1048 
OBS: 55010.0000 J MEDIUM  2.4139e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9769 
OBS: 55011.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6633 
OBS: 55011.0000 Y MEDIUM  3.9178e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55011.0000 Z MEDIUM  5.6097e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1216 
OBS: 55011.0000 J MEDIUM  2.4417e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0139 
OBS: 55012.0000 Y MEDIUM  3.8624e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5171 
OBS: 55012.0000 H MEDIUM  1.3141e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7170 
OBS: 55012.0000 J MEDIUM  2.3119e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55012.0000 Z MEDIUM  5.6659e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1450 
OBS: 55013.0000 H MEDIUM  1.1710e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7689 
OBS: 55013.0000 J MEDIUM  2.3181e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0865 
OBS: 55013.0000 Z MEDIUM  5.2141e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1712 
OBS: 55013.0000 Y MEDIUM  3.8011e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5539 
OBS: 55014.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1233 
OBS: 55014.0000 H MEDIUM  1.0901e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8186 
OBS: 55014.0000 Y MEDIUM  3.5570e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5950 
OBS: 55014.0000 Z MEDIUM  5.5370e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55015.0000 H MEDIUM  1.1096e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8627 
OBS: 55015.0000 J MEDIUM  2.1103e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55015.0000 Y MEDIUM  3.4252e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6424 
OBS: 55015.0000 Z MEDIUM  5.3816e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2351 
OBS: 55016.0000 J MEDIUM  2.1087e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55016.0000 H MEDIUM  9.8643e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9016 
OBS: 55016.0000 Y MEDIUM  3.3937e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6918 
OBS: 55016.0000 Z MEDIUM  4.9912e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2721 
OBS: 55017.0000 H MEDIUM  1.1806e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.9344 
OBS: 55017.0000 Y MEDIUM  2.8546e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7431 
OBS: 55017.0000 J MEDIUM  2.0943e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55017.0000 Z MEDIUM  4.9215e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.3119 
OBS: 55018.0000 H MEDIUM  9.3041e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  24.9521 
OBS: 55018.0000 J MEDIUM  1.9722e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55018.0000 Y MEDIUM  2.9732e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7934 
OBS: 55018.0000 Z MEDIUM  4.5097e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3565 
OBS: 55019.0000 H MEDIUM  1.0135e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9675 
OBS: 55019.0000 J MEDIUM  1.8582e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55019.0000 Y MEDIUM  3.1238e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8447 
OBS: 55019.0000 Z MEDIUM  4.4426e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55020.0000 Y MEDIUM  2.6886e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55020.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55020.0000 Z MEDIUM  4.0323e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4464 
OBS: 55020.0000 H MEDIUM  9.3770e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.9811 
OBS: 55021.0000 Z MEDIUM  3.7068e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4895 
OBS: 55021.0000 Y MEDIUM  2.4651e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9498 
OBS: 55021.0000 H MEDIUM  9.9065e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.9910 
OBS: 55021.0000 J MEDIUM  2.0353e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55022.0000 Z MEDIUM  3.9923e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5323 
OBS: 55022.0000 Y MEDIUM  2.4699e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55022.0000 H MEDIUM  9.7040e+00  7.813e-01    0  1.000 32.024  0.92 8.866e+00  24.9929 
OBS: 55022.0000 J MEDIUM  1.9880e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55023.0000 H MEDIUM  1.0055e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9845 
OBS: 55023.0000 Z MEDIUM  3.8410e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5750 
OBS: 55023.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0450 
OBS: 55023.0000 J MEDIUM  1.8724e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3263 
OBS: 55024.0000 Y MEDIUM  2.4166e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0810 
OBS: 55024.0000 Z MEDIUM  3.4052e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6154 
OBS: 55024.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3281 
OBS: 55024.0000 H MEDIUM  1.1068e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9638 
OBS: 55025.0000 Y MEDIUM  2.3638e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55025.0000 H MEDIUM  1.0425e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9393 
OBS: 55025.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55025.0000 Z MEDIUM  3.3348e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6542 
OBS: 55026.0000 J MEDIUM  1.9658e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55026.0000 H MEDIUM  1.0388e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9111 
OBS: 55026.0000 Y MEDIUM  2.4359e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55026.0000 Z MEDIUM  3.3625e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6912 
OBS: 55027.0000 H MEDIUM  1.1302e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8796 
OBS: 55027.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1404 
OBS: 55027.0000 Z MEDIUM  2.9402e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7240 
OBS: 55027.0000 J MEDIUM  1.7591e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55028.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55028.0000 Y MEDIUM  2.4157e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1426 
OBS: 55028.0000 J MEDIUM  1.8580e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55028.0000 Z MEDIUM  3.1465e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7545 
OBS: 55029.0000 Z MEDIUM  2.9365e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55029.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55029.0000 H MEDIUM  1.2179e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.8087 
OBS: 55029.0000 Y MEDIUM  2.0644e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1384 
OBS: 55030.0000 Z MEDIUM  3.0768e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8061 
OBS: 55030.0000 H MEDIUM  1.0870e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7682 
OBS: 55030.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55030.0000 Y MEDIUM  1.9721e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55031.0000 H MEDIUM  1.3143e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7265 
OBS: 55031.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1668 
OBS: 55031.0000 Y MEDIUM  2.2968e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55031.0000 Z MEDIUM  3.2023e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8287 
OBS: 55032.0000 Z MEDIUM  2.6979e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8495 
OBS: 55032.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55032.0000 H MEDIUM  1.2435e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55032.0000 J MEDIUM  2.1237e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55033.0000 H MEDIUM  1.3239e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6399 
OBS: 55033.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55033.0000 Z MEDIUM  2.6034e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8700 
OBS: 55033.0000 Y MEDIUM  2.4042e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55034.0000 Y MEDIUM  2.3385e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55034.0000 H MEDIUM  1.4479e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55034.0000 Z MEDIUM  3.0891e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8914 
OBS: 55034.0000 J MEDIUM  2.6025e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55035.0000 J MEDIUM  2.4416e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55035.0000 Y MEDIUM  2.4427e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55035.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55035.0000 Z MEDIUM  2.7189e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9146 
OBS: 55036.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5254 
OBS: 55036.0000 J MEDIUM  2.4422e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55036.0000 Z MEDIUM  2.4991e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9412 
OBS: 55036.0000 Y MEDIUM  2.3098e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0601 
OBS: 55037.0000 H MEDIUM  1.4959e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4945 
OBS: 55037.0000 J MEDIUM  2.4826e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55037.0000 Y MEDIUM  2.4712e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0545 
OBS: 55037.0000 Z MEDIUM  2.5205e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9700 
OBS: 55038.0000 H MEDIUM  1.6290e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4658 
OBS: 55038.0000 J MEDIUM  2.3917e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55038.0000 Y MEDIUM  2.5676e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0521 
OBS: 55038.0000 Z MEDIUM  2.3347e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0019 
OBS: 55039.0000 H MEDIUM  1.8257e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.4372 
OBS: 55039.0000 J MEDIUM  2.4957e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0045 
OBS: 55039.0000 Y MEDIUM  2.4700e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0554 
OBS: 55039.0000 Z MEDIUM  2.3959e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0373 
OBS: 55040.0000 H MEDIUM  1.8459e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55040.0000 Y MEDIUM  2.0888e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
