OBS: 54997.0000 J MEDIUM  3.5016e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.6989 
OBS: 54997.0000 Y MEDIUM  4.4602e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.4551 
OBS: 54997.0000 Z MEDIUM  4.4066e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3660 
OBS: 54997.0000 H MEDIUM  2.5102e+01  9.215e-01    0  1.000 32.024  0.92 8.866e+00  24.0015 
OBS: 54998.0000 Y MEDIUM  4.0651e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4263 
OBS: 54998.0000 Z MEDIUM  4.7198e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3243 
OBS: 54998.0000 J MEDIUM  3.3436e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6722 
OBS: 54998.0000 H MEDIUM  2.6287e+01  9.314e-01    0  1.000 32.024  0.92 8.866e+00  23.9858 
OBS: 54999.0000 J MEDIUM  3.4288e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6507 
OBS: 54999.0000 Y MEDIUM  4.2992e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4041 
OBS: 54999.0000 Z MEDIUM  4.8314e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2852 
OBS: 54999.0000 H MEDIUM  2.5672e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  23.9759 
OBS: 55000.0000 J MEDIUM  3.5417e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6401 
OBS: 55000.0000 H MEDIUM  2.4478e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  23.9774 
OBS: 55000.0000 Y MEDIUM  4.4569e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3913 
OBS: 55000.0000 Z MEDIUM  4.9777e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2504 
OBS: 55001.0000 J MEDIUM  3.6217e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6366 
OBS: 55001.0000 H MEDIUM  2.5267e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  23.9869 
OBS: 55001.0000 Y MEDIUM  4.5006e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3819 
OBS: 55001.0000 Z MEDIUM  5.1934e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2206 
OBS: 55002.0000 H MEDIUM  2.4731e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0029 
OBS: 55002.0000 J MEDIUM  3.7055e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6382 
OBS: 55002.0000 Y MEDIUM  4.2430e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3752 
OBS: 55002.0000 Z MEDIUM  4.9354e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.1946 
OBS: 55003.0000 H MEDIUM  2.5185e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0318 
OBS: 55003.0000 J MEDIUM  3.7600e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6460 
OBS: 55003.0000 Z MEDIUM  5.4555e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1751 
OBS: 55003.0000 Y MEDIUM  4.5073e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3728 
OBS: 55004.0000 Y MEDIUM  4.3748e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3712 
OBS: 55004.0000 H MEDIUM  2.3221e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55004.0000 J MEDIUM  3.4489e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6572 
OBS: 55004.0000 Z MEDIUM  5.5237e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1590 
OBS: 55005.0000 Y MEDIUM  4.4026e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3704 
OBS: 55005.0000 Z MEDIUM  5.5449e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 55005.0000 H MEDIUM  2.4435e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55005.0000 J MEDIUM  3.5198e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6715 
OBS: 55006.0000 Z MEDIUM  5.6551e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1380 
OBS: 55006.0000 H MEDIUM  2.3127e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55006.0000 Y MEDIUM  4.8677e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.3717 
OBS: 55006.0000 J MEDIUM  3.3401e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.6912 
OBS: 55007.0000 Z MEDIUM  5.5506e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1321 
OBS: 55007.0000 H MEDIUM  2.1713e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55007.0000 Y MEDIUM  4.2625e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3740 
OBS: 55007.0000 J MEDIUM  3.2257e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7125 
OBS: 55008.0000 J MEDIUM  3.3243e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55008.0000 H MEDIUM  1.9366e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55008.0000 Y MEDIUM  4.3027e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3773 
OBS: 55008.0000 Z MEDIUM  5.6094e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1283 
OBS: 55009.0000 H MEDIUM  1.8921e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55009.0000 J MEDIUM  3.1771e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7612 
OBS: 55009.0000 Y MEDIUM  4.5622e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3825 
OBS: 55009.0000 Z MEDIUM  5.8679e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1268 
OBS: 55010.0000 H MEDIUM  1.8502e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3066 
OBS: 55010.0000 Y MEDIUM  4.8521e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3887 
OBS: 55010.0000 Z MEDIUM  5.5491e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1266 
OBS: 55010.0000 J MEDIUM  3.0342e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55011.0000 H MEDIUM  1.7461e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55011.0000 Y MEDIUM  4.6412e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3960 
OBS: 55011.0000 Z MEDIUM  5.4125e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55011.0000 J MEDIUM  2.9430e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8114 
OBS: 55012.0000 Y MEDIUM  4.3538e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4063 
OBS: 55012.0000 H MEDIUM  1.9677e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55012.0000 J MEDIUM  3.0287e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8351 
OBS: 55012.0000 Z MEDIUM  5.5009e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55013.0000 H MEDIUM  1.8073e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4543 
OBS: 55013.0000 J MEDIUM  2.8015e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8593 
OBS: 55013.0000 Z MEDIUM  5.4412e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1362 
OBS: 55013.0000 Y MEDIUM  4.1240e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55014.0000 J MEDIUM  2.4465e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.8843 
OBS: 55014.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5090 
OBS: 55014.0000 Y MEDIUM  4.4102e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4338 
OBS: 55014.0000 Z MEDIUM  5.5488e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55015.0000 H MEDIUM  1.4233e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55015.0000 J MEDIUM  2.9718e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55015.0000 Y MEDIUM  4.2910e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4519 
OBS: 55015.0000 Z MEDIUM  5.5336e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1506 
OBS: 55016.0000 J MEDIUM  2.5754e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55016.0000 H MEDIUM  1.2728e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55016.0000 Y MEDIUM  4.2920e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4718 
OBS: 55016.0000 Z MEDIUM  5.4248e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1609 
OBS: 55017.0000 H MEDIUM  1.4605e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6697 
OBS: 55017.0000 Y MEDIUM  3.9878e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4944 
OBS: 55017.0000 J MEDIUM  2.7448e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9602 
OBS: 55017.0000 Z MEDIUM  5.3888e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1748 
OBS: 55018.0000 H MEDIUM  1.3032e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55018.0000 J MEDIUM  2.6995e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55018.0000 Y MEDIUM  4.0888e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.5182 
OBS: 55018.0000 Z MEDIUM  5.1732e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1934 
OBS: 55019.0000 H MEDIUM  1.1767e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7451 
OBS: 55019.0000 J MEDIUM  2.5047e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0042 
OBS: 55019.0000 Y MEDIUM  3.7943e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5436 
OBS: 55019.0000 Z MEDIUM  5.2546e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2142 
OBS: 55020.0000 Y MEDIUM  3.6306e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5728 
OBS: 55020.0000 J MEDIUM  2.4972e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55020.0000 Z MEDIUM  5.1013e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2371 
OBS: 55020.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7806 
OBS: 55021.0000 Z MEDIUM  5.0498e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55021.0000 Y MEDIUM  3.9188e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6066 
OBS: 55021.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55021.0000 J MEDIUM  2.4348e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0367 
OBS: 55022.0000 Z MEDIUM  4.8984e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2890 
OBS: 55022.0000 Y MEDIUM  3.6241e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6427 
OBS: 55022.0000 H MEDIUM  1.1191e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.8433 
OBS: 55022.0000 J MEDIUM  2.4739e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55023.0000 H MEDIUM  1.1958e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8583 
OBS: 55023.0000 Z MEDIUM  4.5860e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3205 
OBS: 55023.0000 Y MEDIUM  3.4892e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6804 
OBS: 55023.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55024.0000 Y MEDIUM  3.2914e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7183 
OBS: 55024.0000 Z MEDIUM  4.6843e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3552 
OBS: 55024.0000 J MEDIUM  2.1769e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55024.0000 H MEDIUM  1.3427e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55025.0000 Y MEDIUM  2.9325e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7558 
OBS: 55025.0000 H MEDIUM  1.1986e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8645 
OBS: 55025.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55025.0000 Z MEDIUM  4.3142e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3919 
OBS: 55026.0000 J MEDIUM  2.2451e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55026.0000 H MEDIUM  1.0682e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8573 
OBS: 55026.0000 Y MEDIUM  2.9171e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7908 
OBS: 55026.0000 Z MEDIUM  4.2636e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4320 
OBS: 55027.0000 H MEDIUM  1.1112e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8473 
OBS: 55027.0000 Y MEDIUM  2.8323e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55027.0000 Z MEDIUM  3.9870e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4736 
OBS: 55027.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1219 
OBS: 55028.0000 H MEDIUM  1.0521e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.8356 
OBS: 55028.0000 Y MEDIUM  2.9117e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8501 
OBS: 55028.0000 J MEDIUM  2.2221e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55028.0000 Z MEDIUM  4.0395e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55029.0000 Z MEDIUM  3.8018e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5588 
OBS: 55029.0000 J MEDIUM  2.1240e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55029.0000 H MEDIUM  1.0795e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.8209 
OBS: 55029.0000 Y MEDIUM  2.7084e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55030.0000 Z MEDIUM  3.6907e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5999 
OBS: 55030.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8044 
OBS: 55030.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55030.0000 Y MEDIUM  2.8715e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8946 
OBS: 55031.0000 H MEDIUM  1.2370e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7862 
OBS: 55031.0000 J MEDIUM  2.3133e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55031.0000 Y MEDIUM  2.8300e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9134 
OBS: 55031.0000 Z MEDIUM  3.5552e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6395 
OBS: 55032.0000 Z MEDIUM  3.5951e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55032.0000 Y MEDIUM  2.7609e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55032.0000 H MEDIUM  1.1167e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55032.0000 J MEDIUM  2.2334e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0999 
OBS: 55033.0000 H MEDIUM  1.3652e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55033.0000 J MEDIUM  2.5016e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55033.0000 Z MEDIUM  3.6890e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.7067 
OBS: 55033.0000 Y MEDIUM  2.5788e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55034.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9530 
OBS: 55034.0000 H MEDIUM  1.3264e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55034.0000 Z MEDIUM  3.2658e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7371 
OBS: 55034.0000 J MEDIUM  2.5849e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55035.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55035.0000 Y MEDIUM  2.3741e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55035.0000 H MEDIUM  1.3484e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55035.0000 Z MEDIUM  3.1196e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7635 
OBS: 55036.0000 H MEDIUM  1.4920e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6545 
OBS: 55036.0000 J MEDIUM  2.3936e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55036.0000 Z MEDIUM  3.0287e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7886 
OBS: 55036.0000 Y MEDIUM  2.4192e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55037.0000 H MEDIUM  1.4000e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6253 
OBS: 55037.0000 J MEDIUM  2.3426e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55037.0000 Y MEDIUM  2.5782e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9698 
OBS: 55037.0000 Z MEDIUM  3.0253e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8121 
OBS: 55038.0000 H MEDIUM  1.3795e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55038.0000 J MEDIUM  2.4289e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55038.0000 Y MEDIUM  2.4020e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55038.0000 Z MEDIUM  2.8532e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55039.0000 H MEDIUM  1.4456e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55039.0000 J MEDIUM  2.5338e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55039.0000 Y MEDIUM  2.5815e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55039.0000 Z MEDIUM  3.0008e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8556 
OBS: 55040.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5293 
OBS: 55040.0000 Y MEDIUM  2.5867e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9773 
