OBS: 55016.0000 Y MEDIUM  4.3652e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55016.0000 Z MEDIUM  5.5598e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1630 
OBS: 55017.0000 H MEDIUM  1.5095e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5933 
OBS: 55017.0000 Y MEDIUM  4.2869e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4411 
OBS: 55017.0000 J MEDIUM  2.3989e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55017.0000 Z MEDIUM  5.1756e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55018.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6203 
OBS: 55018.0000 J MEDIUM  2.3486e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55018.0000 Y MEDIUM  4.2519e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4658 
OBS: 55018.0000 Z MEDIUM  5.7359e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 55019.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6390 
OBS: 55019.0000 J MEDIUM  2.1852e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55019.0000 Y MEDIUM  4.1593e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4930 
OBS: 55019.0000 Z MEDIUM  5.1380e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2197 
OBS: 55020.0000 Y MEDIUM  3.9814e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5236 
OBS: 55020.0000 J MEDIUM  2.4359e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0760 
OBS: 55020.0000 Z MEDIUM  5.4680e+01  1.751e+00    0  1.000 31.401  0.91 6.772e+00  23.2449 
OBS: 55020.0000 H MEDIUM  1.4082e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55021.0000 Z MEDIUM  5.0095e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2712 
OBS: 55021.0000 Y MEDIUM  3.6869e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5560 
OBS: 55021.0000 H MEDIUM  1.4303e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55021.0000 J MEDIUM  2.3131e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55022.0000 Z MEDIUM  4.9421e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2990 
OBS: 55022.0000 Y MEDIUM  3.4940e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5915 
OBS: 55022.0000 H MEDIUM  1.3237e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55022.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55023.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6877 
OBS: 55023.0000 Z MEDIUM  4.4145e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3300 
OBS: 55023.0000 Y MEDIUM  3.5882e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6281 
OBS: 55023.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55024.0000 Y MEDIUM  3.6633e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55024.0000 Z MEDIUM  4.7886e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3630 
OBS: 55024.0000 J MEDIUM  2.1908e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55024.0000 H MEDIUM  1.3789e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6899 
OBS: 55025.0000 Y MEDIUM  3.5575e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7023 
OBS: 55025.0000 H MEDIUM  1.3628e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55025.0000 J MEDIUM  2.0940e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55025.0000 Z MEDIUM  3.9495e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.3994 
OBS: 55026.0000 J MEDIUM  2.0253e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55026.0000 H MEDIUM  1.3064e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6777 
OBS: 55026.0000 Y MEDIUM  3.2136e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7378 
OBS: 55026.0000 Z MEDIUM  4.4695e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.4380 
OBS: 55027.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55027.0000 Y MEDIUM  3.1458e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7719 
OBS: 55027.0000 Z MEDIUM  4.0837e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4785 
OBS: 55027.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55028.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
OBS: 55028.0000 Y MEDIUM  2.8656e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8022 
OBS: 55028.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55028.0000 Z MEDIUM  3.8580e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55029.0000 Z MEDIUM  3.7173e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5634 
OBS: 55029.0000 J MEDIUM  1.9062e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55029.0000 H MEDIUM  1.3397e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6289 
OBS: 55029.0000 Y MEDIUM  2.8833e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 55030.0000 Z MEDIUM  3.6234e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6050 
OBS: 55030.0000 H MEDIUM  1.3883e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55030.0000 J MEDIUM  2.1649e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55030.0000 Y MEDIUM  2.9672e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55031.0000 H MEDIUM  1.4594e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55031.0000 J MEDIUM  2.1424e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55031.0000 Y MEDIUM  2.9656e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8773 
OBS: 55031.0000 Z MEDIUM  3.5307e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55032.0000 Z MEDIUM  3.1209e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6812 
OBS: 55032.0000 Y MEDIUM  2.6843e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8971 
OBS: 55032.0000 H MEDIUM  1.6340e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.5618 
OBS: 55032.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55033.0000 H MEDIUM  1.5312e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5389 
OBS: 55033.0000 J MEDIUM  1.9557e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55033.0000 Z MEDIUM  3.4033e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7141 
OBS: 55033.0000 Y MEDIUM  2.7715e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9140 
OBS: 55034.0000 Y MEDIUM  2.8397e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55034.0000 H MEDIUM  1.5255e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5134 
OBS: 55034.0000 Z MEDIUM  3.2536e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7444 
OBS: 55034.0000 J MEDIUM  1.9997e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55035.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55035.0000 Y MEDIUM  2.6064e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55035.0000 H MEDIUM  1.6095e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4869 
OBS: 55035.0000 Z MEDIUM  3.0214e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7730 
OBS: 55036.0000 H MEDIUM  1.6071e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55036.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55036.0000 Z MEDIUM  2.9919e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55036.0000 Y MEDIUM  2.7299e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9469 
OBS: 55037.0000 H MEDIUM  1.7147e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55037.0000 J MEDIUM  2.3023e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1430 
OBS: 55037.0000 Y MEDIUM  2.7396e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55037.0000 Z MEDIUM  3.2219e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55038.0000 H MEDIUM  1.6012e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4263 
OBS: 55038.0000 J MEDIUM  2.2436e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55038.0000 Y MEDIUM  2.6909e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9650 
OBS: 55038.0000 Z MEDIUM  2.8592e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55039.0000 H MEDIUM  1.7439e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55039.0000 J MEDIUM  2.1604e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55039.0000 Y MEDIUM  2.3906e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9728 
OBS: 55039.0000 Z MEDIUM  3.0480e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8711 
OBS: 55040.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55040.0000 Y MEDIUM  2.5003e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9806 
