OBS: 55000.0000 Y MEDIUM  4.4687e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3351 
OBS: 55000.0000 Z MEDIUM  6.1245e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0990 
OBS: 55001.0000 J MEDIUM  3.0759e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7477 
OBS: 55001.0000 H MEDIUM  2.1435e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1437 
OBS: 55001.0000 Y MEDIUM  4.6194e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3228 
OBS: 55001.0000 Z MEDIUM  5.9621e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0658 
OBS: 55002.0000 H MEDIUM  2.1248e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55002.0000 J MEDIUM  3.2751e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7580 
OBS: 55002.0000 Y MEDIUM  4.6119e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3129 
OBS: 55002.0000 Z MEDIUM  6.1742e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0363 
OBS: 55003.0000 H MEDIUM  2.0000e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55003.0000 J MEDIUM  3.1065e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55003.0000 Z MEDIUM  6.3581e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0139 
OBS: 55003.0000 Y MEDIUM  4.6889e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3065 
OBS: 55004.0000 Y MEDIUM  4.9920e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.3023 
OBS: 55004.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55004.0000 J MEDIUM  3.0398e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55004.0000 Z MEDIUM  6.8195e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9966 
OBS: 55005.0000 Y MEDIUM  4.4466e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.2998 
OBS: 55005.0000 Z MEDIUM  6.6212e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9832 
OBS: 55005.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55005.0000 J MEDIUM  3.2923e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55006.0000 Z MEDIUM  6.1539e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  22.9779 
OBS: 55006.0000 H MEDIUM  1.7451e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55006.0000 Y MEDIUM  4.7741e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3012 
OBS: 55006.0000 J MEDIUM  2.9529e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8433 
OBS: 55007.0000 Z MEDIUM  6.4635e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9759 
OBS: 55007.0000 H MEDIUM  1.6742e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4395 
OBS: 55007.0000 Y MEDIUM  4.8360e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3052 
OBS: 55007.0000 J MEDIUM  2.8333e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8728 
OBS: 55008.0000 J MEDIUM  2.7484e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9038 
OBS: 55008.0000 H MEDIUM  1.6728e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55008.0000 Y MEDIUM  4.8391e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3126 
OBS: 55008.0000 Z MEDIUM  6.4876e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9782 
OBS: 55009.0000 H MEDIUM  1.4604e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55009.0000 J MEDIUM  2.5571e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55009.0000 Y MEDIUM  4.5333e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3267 
OBS: 55009.0000 Z MEDIUM  6.2241e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  22.9865 
OBS: 55010.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5869 
OBS: 55010.0000 Y MEDIUM  4.6001e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3433 
OBS: 55010.0000 Z MEDIUM  6.2492e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9977 
OBS: 55010.0000 J MEDIUM  2.4830e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55011.0000 H MEDIUM  1.4610e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6316 
OBS: 55011.0000 Y MEDIUM  4.5202e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3630 
OBS: 55011.0000 Z MEDIUM  6.2121e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0131 
OBS: 55011.0000 J MEDIUM  2.5685e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55012.0000 Y MEDIUM  4.5669e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3876 
OBS: 55012.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55012.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55012.0000 Z MEDIUM  6.2550e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0327 
OBS: 55013.0000 H MEDIUM  1.3485e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7164 
OBS: 55013.0000 J MEDIUM  2.3976e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55013.0000 Z MEDIUM  5.8534e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0544 
OBS: 55013.0000 Y MEDIUM  4.2336e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4153 
OBS: 55014.0000 J MEDIUM  2.3523e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0957 
OBS: 55014.0000 H MEDIUM  1.4096e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55014.0000 Y MEDIUM  3.8997e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4498 
OBS: 55014.0000 Z MEDIUM  5.8116e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0793 
OBS: 55015.0000 H MEDIUM  1.1590e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55015.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55015.0000 Y MEDIUM  4.0814e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4892 
OBS: 55015.0000 Z MEDIUM  5.9369e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1075 
OBS: 55016.0000 J MEDIUM  2.0916e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55016.0000 H MEDIUM  1.2266e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55016.0000 Y MEDIUM  3.9036e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5320 
OBS: 55016.0000 Z MEDIUM  5.7800e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1380 
OBS: 55017.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8510 
OBS: 55017.0000 Y MEDIUM  3.7379e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5797 
OBS: 55017.0000 J MEDIUM  2.0454e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1994 
OBS: 55017.0000 Z MEDIUM  5.3931e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1732 
OBS: 55018.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8674 
OBS: 55018.0000 J MEDIUM  1.9741e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55018.0000 Y MEDIUM  3.5713e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55018.0000 Z MEDIUM  5.2212e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2119 
OBS: 55019.0000 H MEDIUM  1.1318e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8757 
OBS: 55019.0000 J MEDIUM  2.0664e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55019.0000 Y MEDIUM  3.4344e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6810 
OBS: 55019.0000 Z MEDIUM  4.8738e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 55020.0000 Y MEDIUM  3.1985e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7333 
OBS: 55020.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55020.0000 Z MEDIUM  4.8834e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2973 
OBS: 55020.0000 H MEDIUM  1.1138e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55021.0000 Z MEDIUM  4.6252e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3396 
OBS: 55021.0000 Y MEDIUM  3.0881e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7851 
OBS: 55021.0000 H MEDIUM  1.1346e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8822 
OBS: 55021.0000 J MEDIUM  1.8983e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55022.0000 Z MEDIUM  4.4237e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55022.0000 Y MEDIUM  3.1115e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55022.0000 H MEDIUM  1.1181e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.8811 
OBS: 55022.0000 J MEDIUM  2.0129e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55023.0000 H MEDIUM  1.0575e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55023.0000 Z MEDIUM  4.2633e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4229 
OBS: 55023.0000 Y MEDIUM  2.7792e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 55023.0000 J MEDIUM  1.6685e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3520 
OBS: 55024.0000 Y MEDIUM  2.6584e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9260 
OBS: 55024.0000 Z MEDIUM  4.2895e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4645 
OBS: 55024.0000 J MEDIUM  2.0312e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55024.0000 H MEDIUM  1.0788e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8567 
OBS: 55025.0000 Y MEDIUM  2.7555e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55025.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55025.0000 J MEDIUM  1.6206e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55025.0000 Z MEDIUM  4.2081e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.5041 
OBS: 55026.0000 J MEDIUM  1.8741e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55026.0000 H MEDIUM  1.2277e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8085 
OBS: 55026.0000 Y MEDIUM  2.6794e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9912 
OBS: 55026.0000 Z MEDIUM  3.8406e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5429 
OBS: 55027.0000 H MEDIUM  1.3306e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7804 
OBS: 55027.0000 Y MEDIUM  2.4981e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55027.0000 Z MEDIUM  4.1546e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5807 
OBS: 55027.0000 J MEDIUM  1.8132e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3759 
OBS: 55028.0000 H MEDIUM  1.2134e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55028.0000 Y MEDIUM  2.5673e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55028.0000 J MEDIUM  1.6805e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3574 
OBS: 55028.0000 Z MEDIUM  3.4272e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55029.0000 Z MEDIUM  3.4299e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6514 
OBS: 55029.0000 J MEDIUM  2.0151e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55029.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7101 
OBS: 55029.0000 Y MEDIUM  2.2029e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55030.0000 Z MEDIUM  3.3388e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55030.0000 H MEDIUM  1.3065e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6729 
OBS: 55030.0000 J MEDIUM  1.6959e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55030.0000 Y MEDIUM  2.6554e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55031.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6346 
OBS: 55031.0000 J MEDIUM  1.6879e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2774 
OBS: 55031.0000 Y MEDIUM  2.5460e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55031.0000 Z MEDIUM  3.4488e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7140 
OBS: 55032.0000 Z MEDIUM  3.1003e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7421 
OBS: 55032.0000 Y MEDIUM  2.2772e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55032.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5963 
OBS: 55032.0000 J MEDIUM  1.9521e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55033.0000 H MEDIUM  1.5500e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5580 
OBS: 55033.0000 J MEDIUM  2.1463e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2189 
OBS: 55033.0000 Z MEDIUM  3.2590e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7679 
OBS: 55033.0000 Y MEDIUM  2.2482e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55034.0000 Y MEDIUM  2.5958e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55034.0000 H MEDIUM  1.5164e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55034.0000 Z MEDIUM  3.0784e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7934 
OBS: 55034.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1891 
OBS: 55035.0000 J MEDIUM  2.1415e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55035.0000 Y MEDIUM  2.2966e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0196 
OBS: 55035.0000 H MEDIUM  1.6014e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55035.0000 Z MEDIUM  2.7949e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8197 
OBS: 55036.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55036.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55036.0000 Z MEDIUM  2.8083e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8477 
OBS: 55036.0000 Y MEDIUM  2.3165e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55037.0000 H MEDIUM  1.5788e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55037.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55037.0000 Y MEDIUM  2.3572e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0150 
OBS: 55037.0000 Z MEDIUM  2.9622e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55038.0000 H MEDIUM  1.6392e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4117 
OBS: 55038.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1113 
OBS: 55038.0000 Y MEDIUM  2.6193e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55038.0000 Z MEDIUM  2.6366e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9085 
OBS: 55039.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55039.0000 J MEDIUM  2.1596e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55039.0000 Y MEDIUM  2.4959e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0230 
OBS: 55039.0000 Z MEDIUM  2.3225e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9436 
OBS: 55040.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55040.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0320 
