OBS: 54996.0000 H MEDIUM  2.5195e+01  9.223e-01    0  1.000 32.024  0.92 8.866e+00  24.0275 
OBS: 54996.0000 Y MEDIUM  4.6349e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3483 
OBS: 54996.0000 J MEDIUM  3.1514e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7047 
OBS: 54996.0000 Z MEDIUM  5.5064e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1581 
OBS: 54997.0000 J MEDIUM  3.2827e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6688 
OBS: 54997.0000 Y MEDIUM  4.8865e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3066 
OBS: 54997.0000 Z MEDIUM  5.7608e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.1074 
OBS: 54997.0000 H MEDIUM  2.5953e+01  9.286e-01    0  1.000 32.024  0.92 8.866e+00  24.0084 
OBS: 54998.0000 Y MEDIUM  4.7858e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2761 
OBS: 54998.0000 Z MEDIUM  6.1007e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0604 
OBS: 54998.0000 J MEDIUM  3.6378e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.6433 
OBS: 54998.0000 H MEDIUM  2.4969e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0001 
OBS: 54999.0000 J MEDIUM  3.5850e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6257 
OBS: 54999.0000 Y MEDIUM  4.7293e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2533 
OBS: 54999.0000 Z MEDIUM  6.3287e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0160 
OBS: 54999.0000 H MEDIUM  2.5495e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0001 
OBS: 55000.0000 J MEDIUM  3.5799e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6231 
OBS: 55000.0000 H MEDIUM  2.4983e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0174 
OBS: 55000.0000 Y MEDIUM  5.1934e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2415 
OBS: 55000.0000 Z MEDIUM  6.6693e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55001.0000 J MEDIUM  3.4785e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6289 
OBS: 55001.0000 H MEDIUM  2.3670e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0446 
OBS: 55001.0000 Y MEDIUM  5.2034e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2339 
OBS: 55001.0000 Z MEDIUM  6.8649e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9443 
OBS: 55002.0000 H MEDIUM  2.4660e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.0799 
OBS: 55002.0000 J MEDIUM  3.4639e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6412 
OBS: 55002.0000 Y MEDIUM  5.3189e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.2296 
OBS: 55002.0000 Z MEDIUM  6.7926e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9155 
OBS: 55003.0000 H MEDIUM  2.3342e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55003.0000 J MEDIUM  3.4605e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6599 
OBS: 55003.0000 Z MEDIUM  6.7011e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.8939 
OBS: 55003.0000 Y MEDIUM  4.9467e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2291 
OBS: 55004.0000 Y MEDIUM  5.0192e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2300 
OBS: 55004.0000 H MEDIUM  2.1438e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1846 
OBS: 55004.0000 J MEDIUM  3.4225e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6822 
OBS: 55004.0000 Z MEDIUM  6.7384e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.8769 
OBS: 55005.0000 Y MEDIUM  4.9760e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2322 
OBS: 55005.0000 Z MEDIUM  7.3693e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8640 
OBS: 55005.0000 H MEDIUM  2.0486e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55005.0000 J MEDIUM  3.3477e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7075 
OBS: 55006.0000 Z MEDIUM  6.8430e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8578 
OBS: 55006.0000 H MEDIUM  1.8239e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3038 
OBS: 55006.0000 Y MEDIUM  5.2757e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2368 
OBS: 55006.0000 J MEDIUM  3.2722e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7364 
OBS: 55007.0000 Z MEDIUM  7.5522e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8551 
OBS: 55007.0000 H MEDIUM  1.6719e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55007.0000 Y MEDIUM  4.9108e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2433 
OBS: 55007.0000 J MEDIUM  3.0246e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7658 
OBS: 55008.0000 J MEDIUM  3.0241e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55008.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4218 
OBS: 55008.0000 Y MEDIUM  4.8757e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2518 
OBS: 55008.0000 Z MEDIUM  7.2122e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8563 
OBS: 55009.0000 H MEDIUM  1.6084e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4697 
OBS: 55009.0000 J MEDIUM  3.1060e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8266 
OBS: 55009.0000 Y MEDIUM  5.0446e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2647 
OBS: 55009.0000 Z MEDIUM  7.0647e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8629 
OBS: 55010.0000 H MEDIUM  1.6972e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.5174 
OBS: 55010.0000 Y MEDIUM  4.7970e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2800 
OBS: 55010.0000 Z MEDIUM  6.9103e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8723 
OBS: 55010.0000 J MEDIUM  3.1056e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55011.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.5656 
OBS: 55011.0000 Y MEDIUM  4.5525e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2984 
OBS: 55011.0000 Z MEDIUM  7.1387e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8852 
OBS: 55011.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55012.0000 Y MEDIUM  4.5641e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3228 
OBS: 55012.0000 H MEDIUM  1.5438e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.6127 
OBS: 55012.0000 J MEDIUM  2.6895e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9160 
OBS: 55012.0000 Z MEDIUM  7.1305e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.9028 
OBS: 55013.0000 H MEDIUM  1.4079e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55013.0000 J MEDIUM  2.4556e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55013.0000 Z MEDIUM  6.5525e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9228 
OBS: 55013.0000 Y MEDIUM  4.6440e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3508 
OBS: 55014.0000 J MEDIUM  2.5746e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55014.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7034 
OBS: 55014.0000 Y MEDIUM  4.0432e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.3839 
OBS: 55014.0000 Z MEDIUM  6.2582e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9457 
OBS: 55015.0000 H MEDIUM  1.1290e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7464 
OBS: 55015.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0097 
OBS: 55015.0000 Y MEDIUM  4.5133e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4235 
OBS: 55015.0000 Z MEDIUM  6.6897e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9731 
OBS: 55016.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55016.0000 H MEDIUM  1.3310e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7858 
OBS: 55016.0000 Y MEDIUM  4.1764e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4661 
OBS: 55016.0000 Z MEDIUM  6.5177e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0031 
OBS: 55017.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55017.0000 Y MEDIUM  3.9046e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5127 
OBS: 55017.0000 J MEDIUM  2.3997e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55017.0000 Z MEDIUM  5.8873e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0370 
OBS: 55018.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55018.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55018.0000 Y MEDIUM  3.7359e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5612 
OBS: 55018.0000 Z MEDIUM  5.9960e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0753 
OBS: 55019.0000 H MEDIUM  1.2340e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55019.0000 J MEDIUM  2.1456e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55019.0000 Y MEDIUM  3.5959e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6111 
OBS: 55019.0000 Z MEDIUM  5.9244e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55020.0000 Y MEDIUM  3.4026e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6635 
OBS: 55020.0000 J MEDIUM  2.3874e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1601 
OBS: 55020.0000 Z MEDIUM  5.2502e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1565 
OBS: 55020.0000 H MEDIUM  1.1034e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8631 
OBS: 55021.0000 Z MEDIUM  5.1757e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1975 
OBS: 55021.0000 Y MEDIUM  3.6538e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.7169 
OBS: 55021.0000 H MEDIUM  1.1501e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8704 
OBS: 55021.0000 J MEDIUM  1.9582e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1780 
OBS: 55022.0000 Z MEDIUM  4.9836e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55022.0000 Y MEDIUM  2.9284e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55022.0000 H MEDIUM  1.1760e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8722 
OBS: 55022.0000 J MEDIUM  1.9827e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55023.0000 H MEDIUM  1.0786e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8597 
OBS: 55023.0000 Z MEDIUM  4.8127e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2817 
OBS: 55023.0000 Y MEDIUM  3.0870e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8197 
OBS: 55023.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55024.0000 Y MEDIUM  2.8264e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8633 
OBS: 55024.0000 Z MEDIUM  4.7481e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3234 
OBS: 55024.0000 J MEDIUM  2.0220e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55024.0000 H MEDIUM  1.0589e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8372 
OBS: 55025.0000 Y MEDIUM  2.6457e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55025.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8094 
OBS: 55025.0000 J MEDIUM  2.1692e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2231 
OBS: 55025.0000 Z MEDIUM  4.6607e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55026.0000 J MEDIUM  2.1435e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55026.0000 H MEDIUM  1.3014e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55026.0000 Y MEDIUM  2.5922e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9313 
OBS: 55026.0000 Z MEDIUM  4.5907e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4038 
OBS: 55027.0000 H MEDIUM  1.2558e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55027.0000 Y MEDIUM  2.5884e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9509 
OBS: 55027.0000 Z MEDIUM  4.4818e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4413 
OBS: 55027.0000 J MEDIUM  2.2040e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2122 
OBS: 55028.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55028.0000 Y MEDIUM  2.7351e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55028.0000 J MEDIUM  2.2638e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1946 
OBS: 55028.0000 Z MEDIUM  4.1346e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55029.0000 Z MEDIUM  3.8248e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5090 
OBS: 55029.0000 J MEDIUM  2.2287e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55029.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55029.0000 Y MEDIUM  2.4044e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55030.0000 Z MEDIUM  3.7795e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5383 
OBS: 55030.0000 H MEDIUM  1.3597e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.6555 
OBS: 55030.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55030.0000 Y MEDIUM  2.5943e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55031.0000 H MEDIUM  1.4039e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6262 
OBS: 55031.0000 J MEDIUM  2.2120e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55031.0000 Y MEDIUM  2.6288e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55031.0000 Z MEDIUM  3.6585e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5655 
OBS: 55032.0000 Z MEDIUM  4.0894e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55032.0000 Y MEDIUM  2.7496e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55032.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.5974 
OBS: 55032.0000 J MEDIUM  2.3049e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55033.0000 H MEDIUM  1.3926e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5693 
OBS: 55033.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55033.0000 Z MEDIUM  3.5667e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6108 
OBS: 55033.0000 Y MEDIUM  2.5833e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55034.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55034.0000 H MEDIUM  1.4340e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55034.0000 Z MEDIUM  3.2902e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6326 
OBS: 55034.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55035.0000 J MEDIUM  2.3465e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55035.0000 Y MEDIUM  2.5980e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9336 
OBS: 55035.0000 H MEDIUM  1.5654e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55035.0000 Z MEDIUM  3.5289e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6556 
OBS: 55036.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55036.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55036.0000 Z MEDIUM  3.0275e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.6795 
OBS: 55036.0000 Y MEDIUM  2.9431e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9255 
OBS: 55037.0000 H MEDIUM  1.5703e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55037.0000 J MEDIUM  2.3749e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0117 
OBS: 55037.0000 Y MEDIUM  2.8201e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55037.0000 Z MEDIUM  3.3904e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7044 
OBS: 55038.0000 H MEDIUM  1.6571e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4643 
OBS: 55038.0000 J MEDIUM  2.4159e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0040 
OBS: 55038.0000 Y MEDIUM  2.6429e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9143 
OBS: 55038.0000 Z MEDIUM  3.3403e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7326 
OBS: 55039.0000 H MEDIUM  1.6029e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55039.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55039.0000 Y MEDIUM  2.6869e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55039.0000 Z MEDIUM  3.1361e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7619 
OBS: 55040.0000 H MEDIUM  1.8011e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4166 
OBS: 55040.0000 Y MEDIUM  2.7842e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9106 
