OBS: 54996.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 54996.0000 Y MEDIUM  3.7254e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5852 
OBS: 54996.0000 J MEDIUM  2.9475e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 54996.0000 Z MEDIUM  3.8587e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5047 
OBS: 54997.0000 J MEDIUM  2.6672e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 54997.0000 Y MEDIUM  3.7925e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5427 
OBS: 54997.0000 Z MEDIUM  4.1150e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4592 
OBS: 54997.0000 H MEDIUM  2.2198e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1342 
OBS: 54998.0000 Y MEDIUM  3.9277e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5139 
OBS: 54998.0000 Z MEDIUM  4.0975e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4204 
OBS: 54998.0000 J MEDIUM  2.8938e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 54998.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 54999.0000 J MEDIUM  3.1299e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8259 
OBS: 54999.0000 Y MEDIUM  4.0601e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4900 
OBS: 54999.0000 Z MEDIUM  4.2822e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 54999.0000 H MEDIUM  2.1744e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55000.0000 J MEDIUM  2.9042e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8184 
OBS: 55000.0000 H MEDIUM  2.3193e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55000.0000 Y MEDIUM  4.0238e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4736 
OBS: 55000.0000 Z MEDIUM  4.6213e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3531 
OBS: 55001.0000 J MEDIUM  3.0127e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8177 
OBS: 55001.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55001.0000 Y MEDIUM  4.2868e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4608 
OBS: 55001.0000 Z MEDIUM  4.6838e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3270 
OBS: 55002.0000 H MEDIUM  2.2104e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55002.0000 J MEDIUM  2.8205e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 55002.0000 Y MEDIUM  4.3572e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4497 
OBS: 55002.0000 Z MEDIUM  4.9341e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55003.0000 H MEDIUM  2.1713e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55003.0000 J MEDIUM  2.8196e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8242 
OBS: 55003.0000 Z MEDIUM  4.6215e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.2852 
OBS: 55003.0000 Y MEDIUM  4.1290e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4415 
OBS: 55004.0000 Y MEDIUM  3.9211e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4351 
OBS: 55004.0000 H MEDIUM  2.1640e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1962 
OBS: 55004.0000 J MEDIUM  2.8835e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8335 
OBS: 55004.0000 Z MEDIUM  4.8695e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2711 
OBS: 55005.0000 Y MEDIUM  4.1075e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4300 
OBS: 55005.0000 Z MEDIUM  4.9124e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2600 
OBS: 55005.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55005.0000 J MEDIUM  2.8571e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8461 
OBS: 55006.0000 Z MEDIUM  4.9637e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 55006.0000 H MEDIUM  1.8691e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55006.0000 Y MEDIUM  4.4195e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4274 
OBS: 55006.0000 J MEDIUM  3.0790e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55007.0000 Z MEDIUM  5.0627e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2504 
OBS: 55007.0000 H MEDIUM  1.9062e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55007.0000 Y MEDIUM  4.3481e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4263 
OBS: 55007.0000 J MEDIUM  2.9109e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55008.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55008.0000 H MEDIUM  1.7807e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55008.0000 Y MEDIUM  4.5181e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4271 
OBS: 55008.0000 Z MEDIUM  4.6353e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2494 
OBS: 55009.0000 H MEDIUM  1.8795e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3667 
OBS: 55009.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55009.0000 Y MEDIUM  4.2501e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4316 
OBS: 55009.0000 Z MEDIUM  5.1176e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2511 
OBS: 55010.0000 H MEDIUM  1.9321e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.4012 
OBS: 55010.0000 Y MEDIUM  4.1186e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4371 
OBS: 55010.0000 Z MEDIUM  5.1214e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2543 
OBS: 55010.0000 J MEDIUM  2.6266e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 55011.0000 H MEDIUM  1.6589e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4368 
OBS: 55011.0000 Y MEDIUM  4.1471e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4427 
OBS: 55011.0000 Z MEDIUM  4.9518e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2601 
OBS: 55011.0000 J MEDIUM  2.4579e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55012.0000 Y MEDIUM  4.3856e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55012.0000 H MEDIUM  1.6839e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4725 
OBS: 55012.0000 J MEDIUM  2.5854e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0048 
OBS: 55012.0000 Z MEDIUM  5.0419e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2682 
OBS: 55013.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5083 
OBS: 55013.0000 J MEDIUM  2.6115e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55013.0000 Z MEDIUM  5.0540e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2776 
OBS: 55013.0000 Y MEDIUM  4.2151e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4594 
OBS: 55014.0000 J MEDIUM  2.3632e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55014.0000 H MEDIUM  1.4471e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5450 
OBS: 55014.0000 Y MEDIUM  3.8100e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.4741 
OBS: 55014.0000 Z MEDIUM  4.6472e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2885 
OBS: 55015.0000 H MEDIUM  1.4613e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5815 
OBS: 55015.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55015.0000 Y MEDIUM  3.9429e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4916 
OBS: 55015.0000 Z MEDIUM  4.8315e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3009 
OBS: 55016.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55016.0000 H MEDIUM  1.4835e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55016.0000 Y MEDIUM  3.8784e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5126 
OBS: 55016.0000 Z MEDIUM  5.1936e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55017.0000 H MEDIUM  1.3325e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6466 
OBS: 55017.0000 Y MEDIUM  3.6416e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5380 
OBS: 55017.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55017.0000 Z MEDIUM  5.1002e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.3330 
OBS: 55018.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55018.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55018.0000 Y MEDIUM  3.5897e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5656 
OBS: 55018.0000 Z MEDIUM  4.6769e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3538 
OBS: 55019.0000 H MEDIUM  1.3007e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6848 
OBS: 55019.0000 J MEDIUM  2.2336e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55019.0000 Y MEDIUM  3.5533e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5969 
OBS: 55019.0000 Z MEDIUM  4.0352e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.3803 
OBS: 55020.0000 Y MEDIUM  3.5626e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6304 
OBS: 55020.0000 J MEDIUM  2.2312e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55020.0000 Z MEDIUM  4.2317e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4084 
OBS: 55020.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.6956 
OBS: 55021.0000 Z MEDIUM  4.1897e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4374 
OBS: 55021.0000 Y MEDIUM  3.3867e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6654 
OBS: 55021.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7045 
OBS: 55021.0000 J MEDIUM  1.8199e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2143 
OBS: 55022.0000 Z MEDIUM  3.8890e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4691 
OBS: 55022.0000 Y MEDIUM  3.5208e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7038 
OBS: 55022.0000 H MEDIUM  1.3488e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7088 
OBS: 55022.0000 J MEDIUM  2.0569e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55023.0000 H MEDIUM  1.2989e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7102 
OBS: 55023.0000 Z MEDIUM  3.6880e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5027 
OBS: 55023.0000 Y MEDIUM  3.0509e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55023.0000 J MEDIUM  2.0404e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2497 
OBS: 55024.0000 Y MEDIUM  3.1399e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7810 
OBS: 55024.0000 Z MEDIUM  3.7123e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5382 
OBS: 55024.0000 J MEDIUM  2.0210e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2698 
OBS: 55024.0000 H MEDIUM  1.2562e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7086 
OBS: 55025.0000 Y MEDIUM  2.8299e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55025.0000 H MEDIUM  1.2434e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7016 
OBS: 55025.0000 J MEDIUM  1.8556e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55025.0000 Z MEDIUM  3.6896e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5766 
OBS: 55026.0000 J MEDIUM  1.7056e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3083 
OBS: 55026.0000 H MEDIUM  1.3749e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55026.0000 Y MEDIUM  2.9336e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8546 
OBS: 55026.0000 Z MEDIUM  3.5071e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6162 
OBS: 55027.0000 H MEDIUM  1.4489e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.6791 
OBS: 55027.0000 Y MEDIUM  2.8887e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55027.0000 Z MEDIUM  3.4995e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6578 
OBS: 55027.0000 J MEDIUM  1.9488e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3231 
OBS: 55028.0000 H MEDIUM  1.3689e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6587 
OBS: 55028.0000 Y MEDIUM  2.5699e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
OBS: 55028.0000 J MEDIUM  1.9333e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3274 
OBS: 55028.0000 Z MEDIUM  3.3304e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55029.0000 Z MEDIUM  2.8117e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.7413 
OBS: 55029.0000 J MEDIUM  1.9091e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55029.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6352 
OBS: 55029.0000 Y MEDIUM  2.6175e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9454 
OBS: 55030.0000 Z MEDIUM  2.9542e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7805 
OBS: 55030.0000 H MEDIUM  1.4742e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6086 
OBS: 55030.0000 J MEDIUM  1.9158e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55030.0000 Y MEDIUM  2.5718e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55031.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55031.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3104 
OBS: 55031.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9883 
OBS: 55031.0000 Z MEDIUM  3.1446e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8178 
OBS: 55032.0000 Z MEDIUM  3.0069e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8536 
OBS: 55032.0000 Y MEDIUM  2.7195e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55032.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55032.0000 J MEDIUM  1.7681e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3000 
OBS: 55033.0000 H MEDIUM  1.4800e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5269 
OBS: 55033.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55033.0000 Z MEDIUM  2.9000e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8838 
OBS: 55033.0000 Y MEDIUM  2.5515e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0187 
OBS: 55034.0000 Y MEDIUM  2.4825e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0299 
OBS: 55034.0000 H MEDIUM  1.5520e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.4983 
OBS: 55034.0000 Z MEDIUM  2.6487e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9129 
OBS: 55034.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2750 
OBS: 55035.0000 J MEDIUM  1.8976e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55035.0000 Y MEDIUM  2.5832e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0381 
OBS: 55035.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4678 
OBS: 55035.0000 Z MEDIUM  2.5315e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9405 
OBS: 55036.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4406 
OBS: 55036.0000 J MEDIUM  2.2089e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55036.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9669 
OBS: 55036.0000 Y MEDIUM  2.5071e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0458 
OBS: 55037.0000 H MEDIUM  1.7879e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4163 
OBS: 55037.0000 J MEDIUM  1.9011e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55037.0000 Y MEDIUM  2.1456e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55037.0000 Z MEDIUM  2.4868e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9928 
OBS: 55038.0000 H MEDIUM  1.6844e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55038.0000 J MEDIUM  2.0966e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55038.0000 Y MEDIUM  2.2828e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55038.0000 Z MEDIUM  2.3694e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0174 
OBS: 55039.0000 H MEDIUM  1.8108e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3824 
OBS: 55039.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55039.0000 Y MEDIUM  2.0881e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55039.0000 Z MEDIUM  2.3805e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55040.0000 H MEDIUM  1.9287e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3661 
OBS: 55040.0000 Y MEDIUM  2.1510e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0806 
