OBS: 54997.0000 Z MEDIUM  5.7102e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 54997.0000 H MEDIUM  2.4002e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 54998.0000 Y MEDIUM  4.8077e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3205 
OBS: 54998.0000 Z MEDIUM  5.4962e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1217 
OBS: 54998.0000 J MEDIUM  2.9198e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7483 
OBS: 54998.0000 H MEDIUM  2.4237e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 54999.0000 J MEDIUM  3.0325e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7361 
OBS: 54999.0000 Y MEDIUM  5.0443e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2971 
OBS: 54999.0000 Z MEDIUM  6.2480e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0832 
OBS: 54999.0000 H MEDIUM  2.2776e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55000.0000 J MEDIUM  3.2962e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7336 
OBS: 55000.0000 H MEDIUM  2.1938e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1152 
OBS: 55000.0000 Y MEDIUM  4.9816e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2808 
OBS: 55000.0000 Z MEDIUM  6.0890e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0494 
OBS: 55001.0000 J MEDIUM  3.1803e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7389 
OBS: 55001.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55001.0000 Y MEDIUM  5.1264e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55001.0000 Z MEDIUM  6.2899e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0205 
OBS: 55002.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55002.0000 J MEDIUM  3.0731e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7472 
OBS: 55002.0000 Y MEDIUM  4.7825e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2574 
OBS: 55002.0000 Z MEDIUM  6.5177e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9951 
OBS: 55003.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55003.0000 J MEDIUM  3.2429e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7578 
OBS: 55003.0000 Z MEDIUM  6.3415e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9754 
OBS: 55003.0000 Y MEDIUM  5.4080e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2493 
OBS: 55004.0000 Y MEDIUM  4.8439e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2434 
OBS: 55004.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55004.0000 J MEDIUM  2.8813e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7728 
OBS: 55004.0000 Z MEDIUM  6.5721e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9605 
OBS: 55005.0000 Y MEDIUM  4.9421e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2389 
OBS: 55005.0000 Z MEDIUM  6.7480e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9490 
OBS: 55005.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2734 
OBS: 55005.0000 J MEDIUM  3.1077e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7908 
OBS: 55006.0000 Z MEDIUM  6.4597e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9437 
OBS: 55006.0000 H MEDIUM  1.9155e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55006.0000 Y MEDIUM  5.2064e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2376 
OBS: 55006.0000 J MEDIUM  3.1443e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8139 
OBS: 55007.0000 Z MEDIUM  6.6609e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9407 
OBS: 55007.0000 H MEDIUM  1.7367e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3553 
OBS: 55007.0000 Y MEDIUM  5.1237e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2383 
OBS: 55007.0000 J MEDIUM  2.7937e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55008.0000 J MEDIUM  2.8042e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8624 
OBS: 55008.0000 H MEDIUM  1.8487e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55008.0000 Y MEDIUM  5.2192e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2416 
OBS: 55008.0000 Z MEDIUM  6.5752e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9412 
OBS: 55009.0000 H MEDIUM  1.8705e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.4301 
OBS: 55009.0000 J MEDIUM  3.0082e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8899 
OBS: 55009.0000 Y MEDIUM  4.8580e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2500 
OBS: 55009.0000 Z MEDIUM  7.1383e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.9464 
OBS: 55010.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4652 
OBS: 55010.0000 Y MEDIUM  4.8936e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2601 
OBS: 55010.0000 Z MEDIUM  6.6179e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9530 
OBS: 55010.0000 J MEDIUM  2.7005e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9170 
OBS: 55011.0000 H MEDIUM  1.5133e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55011.0000 Y MEDIUM  4.7554e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2721 
OBS: 55011.0000 Z MEDIUM  6.5961e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9636 
OBS: 55011.0000 J MEDIUM  2.6609e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55012.0000 Y MEDIUM  4.9348e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2876 
OBS: 55012.0000 H MEDIUM  1.5984e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55012.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55012.0000 Z MEDIUM  6.3385e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55013.0000 H MEDIUM  1.4515e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5666 
OBS: 55013.0000 J MEDIUM  2.6572e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55013.0000 Z MEDIUM  6.4805e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55013.0000 Y MEDIUM  4.6993e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3055 
OBS: 55014.0000 J MEDIUM  2.5857e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55014.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.6004 
OBS: 55014.0000 Y MEDIUM  4.8722e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3306 
OBS: 55014.0000 Z MEDIUM  6.3921e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0114 
OBS: 55015.0000 H MEDIUM  1.4077e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55015.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55015.0000 Y MEDIUM  4.3954e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3593 
OBS: 55015.0000 Z MEDIUM  6.0025e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0317 
OBS: 55016.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55016.0000 H MEDIUM  1.4264e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55016.0000 Y MEDIUM  4.4472e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3921 
OBS: 55016.0000 Z MEDIUM  6.0521e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0540 
OBS: 55017.0000 H MEDIUM  1.1807e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.6940 
OBS: 55017.0000 Y MEDIUM  4.1263e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4305 
OBS: 55017.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55017.0000 Z MEDIUM  5.8569e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0800 
OBS: 55018.0000 H MEDIUM  1.1142e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55018.0000 J MEDIUM  2.3563e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1353 
OBS: 55018.0000 Y MEDIUM  4.1233e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4713 
OBS: 55018.0000 Z MEDIUM  5.6088e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1092 
OBS: 55019.0000 H MEDIUM  1.3103e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55019.0000 J MEDIUM  1.8952e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1714 
OBS: 55019.0000 Y MEDIUM  3.8388e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5159 
OBS: 55019.0000 Z MEDIUM  5.5146e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1436 
OBS: 55020.0000 Y MEDIUM  3.6557e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5626 
OBS: 55020.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2039 
OBS: 55020.0000 Z MEDIUM  5.5000e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1794 
OBS: 55020.0000 H MEDIUM  1.2607e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7346 
OBS: 55021.0000 Z MEDIUM  5.2627e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2159 
OBS: 55021.0000 Y MEDIUM  3.5078e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6103 
OBS: 55021.0000 H MEDIUM  1.3500e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55021.0000 J MEDIUM  2.0816e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55022.0000 Z MEDIUM  4.9449e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55022.0000 Y MEDIUM  3.5210e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6589 
OBS: 55022.0000 H MEDIUM  1.1035e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55022.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55023.0000 H MEDIUM  1.1588e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7357 
OBS: 55023.0000 Z MEDIUM  4.9390e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2922 
OBS: 55023.0000 Y MEDIUM  3.3262e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55023.0000 J MEDIUM  1.9683e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2805 
OBS: 55024.0000 Y MEDIUM  3.4013e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55024.0000 Z MEDIUM  4.4283e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3317 
OBS: 55024.0000 J MEDIUM  1.7926e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55024.0000 H MEDIUM  1.3949e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7279 
OBS: 55025.0000 Y MEDIUM  3.0762e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7926 
OBS: 55025.0000 H MEDIUM  1.3183e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55025.0000 J MEDIUM  1.8273e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55025.0000 Z MEDIUM  4.3345e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3708 
OBS: 55026.0000 J MEDIUM  1.8025e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55026.0000 H MEDIUM  1.2657e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6957 
OBS: 55026.0000 Y MEDIUM  2.9539e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8295 
OBS: 55026.0000 Z MEDIUM  4.3136e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4098 
OBS: 55027.0000 H MEDIUM  1.2205e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.6750 
OBS: 55027.0000 Y MEDIUM  2.9838e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55027.0000 Z MEDIUM  4.3204e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4484 
OBS: 55027.0000 J MEDIUM  1.6880e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55028.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6481 
OBS: 55028.0000 Y MEDIUM  3.0518e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
OBS: 55028.0000 J MEDIUM  1.7671e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55028.0000 Z MEDIUM  4.0352e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4863 
OBS: 55029.0000 Z MEDIUM  4.0119e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.5234 
OBS: 55029.0000 J MEDIUM  1.8264e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3376 
OBS: 55029.0000 H MEDIUM  1.4324e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55029.0000 Y MEDIUM  2.6533e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9068 
OBS: 55030.0000 Z MEDIUM  4.2780e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55030.0000 H MEDIUM  1.3790e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55030.0000 J MEDIUM  1.9114e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55030.0000 Y MEDIUM  2.8046e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55031.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55031.0000 J MEDIUM  1.8509e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55031.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55031.0000 Z MEDIUM  3.3890e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.5894 
OBS: 55032.0000 Z MEDIUM  3.6313e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6204 
OBS: 55032.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9408 
OBS: 55032.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55032.0000 J MEDIUM  1.9245e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2883 
OBS: 55033.0000 H MEDIUM  1.4197e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55033.0000 J MEDIUM  2.0918e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2717 
OBS: 55033.0000 Z MEDIUM  3.1790e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6474 
OBS: 55033.0000 Y MEDIUM  2.6156e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9455 
OBS: 55034.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9486 
OBS: 55034.0000 H MEDIUM  1.4369e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55034.0000 Z MEDIUM  3.2335e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55034.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55035.0000 J MEDIUM  1.9876e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2367 
OBS: 55035.0000 Y MEDIUM  2.2707e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9493 
OBS: 55035.0000 H MEDIUM  1.7676e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 55035.0000 Z MEDIUM  3.4504e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55036.0000 H MEDIUM  1.7349e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4431 
OBS: 55036.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55036.0000 Z MEDIUM  3.3836e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7273 
OBS: 55036.0000 Y MEDIUM  2.6689e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55037.0000 H MEDIUM  1.5962e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55037.0000 J MEDIUM  2.2123e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55037.0000 Y MEDIUM  2.6330e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9514 
OBS: 55037.0000 Z MEDIUM  3.2195e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7547 
OBS: 55038.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55038.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55038.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55038.0000 Z MEDIUM  2.9314e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7827 
OBS: 55039.0000 H MEDIUM  1.7994e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55039.0000 J MEDIUM  1.8825e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55039.0000 Y MEDIUM  2.5587e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9601 
OBS: 55039.0000 Z MEDIUM  2.8340e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8122 
OBS: 55040.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 55040.0000 Y MEDIUM  2.7171e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9650 
