OBS: 54999.0000 H MEDIUM  2.4645e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0304 
OBS: 55000.0000 J MEDIUM  3.4174e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7000 
OBS: 55000.0000 H MEDIUM  2.3174e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0364 
OBS: 55000.0000 Y MEDIUM  4.4730e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3996 
OBS: 55000.0000 Z MEDIUM  4.8655e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2293 
OBS: 55001.0000 J MEDIUM  3.1004e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7011 
OBS: 55001.0000 H MEDIUM  2.4882e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0525 
OBS: 55001.0000 Y MEDIUM  4.3781e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3927 
OBS: 55001.0000 Z MEDIUM  5.0747e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1998 
OBS: 55002.0000 H MEDIUM  2.4402e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0762 
OBS: 55002.0000 J MEDIUM  3.4074e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7079 
OBS: 55002.0000 Y MEDIUM  4.3363e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3884 
OBS: 55002.0000 Z MEDIUM  5.5238e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1743 
OBS: 55003.0000 H MEDIUM  2.3922e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55003.0000 J MEDIUM  3.2536e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7207 
OBS: 55003.0000 Z MEDIUM  5.3385e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1553 
OBS: 55003.0000 Y MEDIUM  4.1132e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3881 
OBS: 55004.0000 Y MEDIUM  4.5607e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3890 
OBS: 55004.0000 H MEDIUM  2.0687e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55004.0000 J MEDIUM  3.1590e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7375 
OBS: 55004.0000 Z MEDIUM  6.0017e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.1402 
OBS: 55005.0000 Y MEDIUM  4.2889e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3908 
OBS: 55005.0000 Z MEDIUM  5.6458e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1284 
OBS: 55005.0000 H MEDIUM  1.9575e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55005.0000 J MEDIUM  3.2382e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7577 
OBS: 55006.0000 Z MEDIUM  5.7764e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.1221 
OBS: 55006.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2497 
OBS: 55006.0000 Y MEDIUM  4.5690e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3940 
OBS: 55006.0000 J MEDIUM  3.1948e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7823 
OBS: 55007.0000 Z MEDIUM  5.9179e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1183 
OBS: 55007.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2989 
OBS: 55007.0000 Y MEDIUM  4.2314e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3985 
OBS: 55007.0000 J MEDIUM  2.9235e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8082 
OBS: 55008.0000 J MEDIUM  2.9473e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8355 
OBS: 55008.0000 H MEDIUM  1.9033e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3477 
OBS: 55008.0000 Y MEDIUM  4.2910e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4045 
OBS: 55008.0000 Z MEDIUM  5.9126e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1172 
OBS: 55009.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55009.0000 J MEDIUM  2.8845e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55009.0000 Y MEDIUM  4.5818e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4135 
OBS: 55009.0000 Z MEDIUM  5.9763e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.1199 
OBS: 55010.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55010.0000 Y MEDIUM  4.2991e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4237 
OBS: 55010.0000 Z MEDIUM  5.5486e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1245 
OBS: 55010.0000 J MEDIUM  2.8698e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55011.0000 H MEDIUM  1.6338e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55011.0000 Y MEDIUM  4.3926e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4357 
OBS: 55011.0000 Z MEDIUM  5.7818e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1314 
OBS: 55011.0000 J MEDIUM  2.8506e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9213 
OBS: 55012.0000 Y MEDIUM  4.2979e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4516 
OBS: 55012.0000 H MEDIUM  1.5126e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55012.0000 J MEDIUM  2.6299e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55012.0000 Z MEDIUM  5.5709e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 55013.0000 H MEDIUM  1.4894e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55013.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55013.0000 Z MEDIUM  5.3514e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1532 
OBS: 55013.0000 Y MEDIUM  4.2245e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4702 
OBS: 55014.0000 J MEDIUM  2.7408e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55014.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55014.0000 Y MEDIUM  4.0262e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4931 
OBS: 55014.0000 Z MEDIUM  5.4875e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1674 
OBS: 55015.0000 H MEDIUM  1.3216e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55015.0000 J MEDIUM  2.4333e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0325 
OBS: 55015.0000 Y MEDIUM  4.0141e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5207 
OBS: 55015.0000 Z MEDIUM  5.4768e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1847 
OBS: 55016.0000 J MEDIUM  2.3517e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55016.0000 H MEDIUM  1.2981e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55016.0000 Y MEDIUM  3.9032e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5509 
OBS: 55016.0000 Z MEDIUM  5.2678e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2042 
OBS: 55017.0000 H MEDIUM  1.2710e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7926 
OBS: 55017.0000 Y MEDIUM  3.7503e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5847 
OBS: 55017.0000 J MEDIUM  2.0877e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55017.0000 Z MEDIUM  5.2301e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2272 
OBS: 55018.0000 H MEDIUM  1.2476e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8216 
OBS: 55018.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1165 
OBS: 55018.0000 Y MEDIUM  3.7301e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.6201 
OBS: 55018.0000 Z MEDIUM  5.1044e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2553 
OBS: 55019.0000 H MEDIUM  1.1204e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8457 
OBS: 55019.0000 J MEDIUM  2.0372e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55019.0000 Y MEDIUM  3.4776e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6570 
OBS: 55019.0000 Z MEDIUM  4.7807e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2858 
OBS: 55020.0000 Y MEDIUM  3.5979e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6975 
OBS: 55020.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55020.0000 Z MEDIUM  4.5343e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3183 
OBS: 55020.0000 H MEDIUM  1.1780e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8677 
OBS: 55021.0000 Z MEDIUM  4.6461e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3521 
OBS: 55021.0000 Y MEDIUM  3.2426e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55021.0000 H MEDIUM  1.1318e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.8864 
OBS: 55021.0000 J MEDIUM  1.9915e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55022.0000 Z MEDIUM  4.1914e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.3872 
OBS: 55022.0000 Y MEDIUM  2.9731e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7847 
OBS: 55022.0000 H MEDIUM  1.1205e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9014 
OBS: 55022.0000 J MEDIUM  2.0598e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1868 
OBS: 55023.0000 H MEDIUM  1.0130e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9024 
OBS: 55023.0000 Z MEDIUM  4.1822e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4259 
OBS: 55023.0000 Y MEDIUM  3.2204e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55023.0000 J MEDIUM  2.1591e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55024.0000 Y MEDIUM  3.0844e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55024.0000 Z MEDIUM  4.1519e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4661 
OBS: 55024.0000 J MEDIUM  1.9746e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55024.0000 H MEDIUM  1.2066e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8964 
OBS: 55025.0000 Y MEDIUM  2.5672e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55025.0000 H MEDIUM  1.0173e+01  7.859e-01    0  1.000 32.024  0.92 8.866e+00  24.8852 
OBS: 55025.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2224 
OBS: 55025.0000 Z MEDIUM  4.0778e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5073 
OBS: 55026.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55026.0000 H MEDIUM  1.2076e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8680 
OBS: 55026.0000 Y MEDIUM  2.6507e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9392 
OBS: 55026.0000 Z MEDIUM  4.2876e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.5490 
OBS: 55027.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8490 
OBS: 55027.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55027.0000 Z MEDIUM  3.4145e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.5898 
OBS: 55027.0000 J MEDIUM  1.9400e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55028.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8286 
OBS: 55028.0000 Y MEDIUM  2.2101e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  23.9851 
OBS: 55028.0000 J MEDIUM  2.2504e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55028.0000 Z MEDIUM  3.5803e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6299 
OBS: 55029.0000 Z MEDIUM  2.9686e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.6659 
OBS: 55029.0000 J MEDIUM  2.1329e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55029.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8046 
OBS: 55029.0000 Y MEDIUM  2.5198e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55030.0000 Z MEDIUM  3.2822e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6998 
OBS: 55030.0000 H MEDIUM  1.2772e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7780 
OBS: 55030.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55030.0000 Y MEDIUM  2.6222e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0054 
OBS: 55031.0000 H MEDIUM  1.2699e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55031.0000 J MEDIUM  2.1231e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1595 
OBS: 55031.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55031.0000 Z MEDIUM  3.0420e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7313 
OBS: 55032.0000 Z MEDIUM  3.1480e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7581 
OBS: 55032.0000 Y MEDIUM  2.4098e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55032.0000 H MEDIUM  1.3012e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55032.0000 J MEDIUM  2.3758e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55033.0000 H MEDIUM  1.3047e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6781 
OBS: 55033.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55033.0000 Z MEDIUM  3.0990e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7837 
OBS: 55033.0000 Y MEDIUM  2.7258e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55034.0000 Y MEDIUM  2.5777e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0156 
OBS: 55034.0000 H MEDIUM  1.4300e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55034.0000 Z MEDIUM  2.8112e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8081 
OBS: 55034.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55035.0000 J MEDIUM  2.2193e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0801 
OBS: 55035.0000 Y MEDIUM  2.4146e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0139 
OBS: 55035.0000 H MEDIUM  1.4504e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5985 
OBS: 55035.0000 Z MEDIUM  2.9158e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8317 
OBS: 55036.0000 H MEDIUM  1.5787e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55036.0000 J MEDIUM  2.4143e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55036.0000 Z MEDIUM  2.8247e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8552 
OBS: 55036.0000 Y MEDIUM  2.6449e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55037.0000 H MEDIUM  1.6381e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5298 
OBS: 55037.0000 J MEDIUM  2.5681e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55037.0000 Y MEDIUM  2.5280e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55037.0000 Z MEDIUM  3.0375e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8790 
OBS: 55038.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55038.0000 J MEDIUM  2.6227e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55038.0000 Y MEDIUM  2.6531e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55038.0000 Z MEDIUM  2.8715e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9032 
OBS: 55039.0000 H MEDIUM  1.5591e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4707 
OBS: 55039.0000 J MEDIUM  2.3549e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55039.0000 Y MEDIUM  2.5215e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0122 
OBS: 55039.0000 Z MEDIUM  2.4348e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9277 
OBS: 55040.0000 H MEDIUM  1.7810e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4421 
OBS: 55040.0000 Y MEDIUM  2.3529e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0131 
