OBS: 55001.0000 Y MEDIUM  4.9380e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.1748 
OBS: 55001.0000 Z MEDIUM  6.9981e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8718 
OBS: 55002.0000 H MEDIUM  2.4072e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0451 
OBS: 55002.0000 J MEDIUM  3.8025e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5966 
OBS: 55002.0000 Y MEDIUM  5.1127e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1705 
OBS: 55002.0000 Z MEDIUM  7.1719e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8459 
OBS: 55003.0000 H MEDIUM  2.2437e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 55003.0000 J MEDIUM  3.5786e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6115 
OBS: 55003.0000 Z MEDIUM  7.5444e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8266 
OBS: 55003.0000 Y MEDIUM  5.4140e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1698 
OBS: 55004.0000 Y MEDIUM  5.2634e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1704 
OBS: 55004.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55004.0000 J MEDIUM  3.3870e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6301 
OBS: 55004.0000 Z MEDIUM  7.3410e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8114 
OBS: 55005.0000 Y MEDIUM  5.3959e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1722 
OBS: 55005.0000 Z MEDIUM  7.6886e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7996 
OBS: 55005.0000 H MEDIUM  2.0210e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1830 
OBS: 55005.0000 J MEDIUM  3.6451e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6521 
OBS: 55006.0000 Z MEDIUM  7.6916e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.7933 
OBS: 55006.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2361 
OBS: 55006.0000 Y MEDIUM  5.6026e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1751 
OBS: 55006.0000 J MEDIUM  3.4123e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6777 
OBS: 55007.0000 Z MEDIUM  7.6117e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7898 
OBS: 55007.0000 H MEDIUM  1.9524e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2876 
OBS: 55007.0000 Y MEDIUM  5.1985e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1795 
OBS: 55007.0000 J MEDIUM  3.4854e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7040 
OBS: 55008.0000 J MEDIUM  3.1817e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7310 
OBS: 55008.0000 H MEDIUM  1.8096e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55008.0000 Y MEDIUM  5.2718e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.1858 
OBS: 55008.0000 Z MEDIUM  7.8644e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7896 
OBS: 55009.0000 H MEDIUM  1.8170e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55009.0000 J MEDIUM  3.2924e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7599 
OBS: 55009.0000 Y MEDIUM  4.8945e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.1953 
OBS: 55009.0000 Z MEDIUM  7.5007e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7929 
OBS: 55010.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55010.0000 Y MEDIUM  5.1210e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2065 
OBS: 55010.0000 Z MEDIUM  7.4492e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.7985 
OBS: 55010.0000 J MEDIUM  3.0426e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7882 
OBS: 55011.0000 H MEDIUM  1.6545e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55011.0000 Y MEDIUM  5.2391e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2197 
OBS: 55011.0000 Z MEDIUM  7.9100e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.8071 
OBS: 55011.0000 J MEDIUM  3.1187e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55012.0000 Y MEDIUM  4.9248e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2372 
OBS: 55012.0000 H MEDIUM  1.5109e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5238 
OBS: 55012.0000 J MEDIUM  2.8898e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55012.0000 Z MEDIUM  7.7012e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8189 
OBS: 55013.0000 H MEDIUM  1.5294e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55013.0000 J MEDIUM  2.7934e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8695 
OBS: 55013.0000 Z MEDIUM  7.4599e+01  1.901e+00    0  1.000 31.401  0.91 6.772e+00  22.8325 
OBS: 55013.0000 Y MEDIUM  4.7975e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2576 
OBS: 55014.0000 J MEDIUM  2.6770e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8982 
OBS: 55014.0000 H MEDIUM  1.4886e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6277 
OBS: 55014.0000 Y MEDIUM  5.0047e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2827 
OBS: 55014.0000 Z MEDIUM  7.4113e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8487 
OBS: 55015.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55015.0000 J MEDIUM  2.8130e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55015.0000 Y MEDIUM  4.7423e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3131 
OBS: 55015.0000 Z MEDIUM  7.0219e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8684 
OBS: 55016.0000 J MEDIUM  2.7343e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9595 
OBS: 55016.0000 H MEDIUM  1.4112e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55016.0000 Y MEDIUM  4.5058e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 55016.0000 Z MEDIUM  7.0181e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8903 
OBS: 55017.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55017.0000 Y MEDIUM  4.5719e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 55017.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55017.0000 Z MEDIUM  6.9244e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9158 
OBS: 55018.0000 H MEDIUM  1.0379e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.7920 
OBS: 55018.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55018.0000 Y MEDIUM  4.2344e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4232 
OBS: 55018.0000 Z MEDIUM  6.6044e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9460 
OBS: 55019.0000 H MEDIUM  1.2059e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.8134 
OBS: 55019.0000 J MEDIUM  2.3402e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55019.0000 Y MEDIUM  3.9558e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4642 
OBS: 55019.0000 Z MEDIUM  6.8356e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9785 
OBS: 55020.0000 Y MEDIUM  3.8785e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5088 
OBS: 55020.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0680 
OBS: 55020.0000 Z MEDIUM  6.2892e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0134 
OBS: 55020.0000 H MEDIUM  1.1411e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55021.0000 Z MEDIUM  5.5039e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0490 
OBS: 55021.0000 Y MEDIUM  3.5423e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5552 
OBS: 55021.0000 H MEDIUM  1.2242e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.8456 
OBS: 55021.0000 J MEDIUM  2.4328e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0854 
OBS: 55022.0000 Z MEDIUM  5.3992e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.0856 
OBS: 55022.0000 Y MEDIUM  3.8013e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6025 
OBS: 55022.0000 H MEDIUM  1.1851e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.8565 
OBS: 55022.0000 J MEDIUM  2.2302e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55023.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8523 
OBS: 55023.0000 Z MEDIUM  5.6525e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1256 
OBS: 55023.0000 Y MEDIUM  3.5662e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6488 
OBS: 55023.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1153 
OBS: 55024.0000 Y MEDIUM  3.3763e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6919 
OBS: 55024.0000 Z MEDIUM  5.2019e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55024.0000 J MEDIUM  2.2303e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1287 
OBS: 55024.0000 H MEDIUM  1.1856e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.8411 
OBS: 55025.0000 Y MEDIUM  2.9526e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7325 
OBS: 55025.0000 H MEDIUM  1.1821e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8247 
OBS: 55025.0000 J MEDIUM  2.1017e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1406 
OBS: 55025.0000 Z MEDIUM  4.9550e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55026.0000 J MEDIUM  2.3177e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1459 
OBS: 55026.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55026.0000 Y MEDIUM  3.0834e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7644 
OBS: 55026.0000 Z MEDIUM  4.6671e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2481 
OBS: 55027.0000 H MEDIUM  1.1871e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7812 
OBS: 55027.0000 Y MEDIUM  3.0281e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55027.0000 Z MEDIUM  4.7459e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2881 
OBS: 55027.0000 J MEDIUM  1.9981e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55028.0000 H MEDIUM  1.1433e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7589 
OBS: 55028.0000 Y MEDIUM  2.9997e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55028.0000 J MEDIUM  2.2075e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55028.0000 Z MEDIUM  4.7973e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3273 
OBS: 55029.0000 Z MEDIUM  4.5143e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3622 
OBS: 55029.0000 J MEDIUM  2.1879e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55029.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7362 
OBS: 55029.0000 Y MEDIUM  2.8570e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55030.0000 Z MEDIUM  4.2705e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3952 
OBS: 55030.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.7130 
OBS: 55030.0000 J MEDIUM  2.2192e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55030.0000 Y MEDIUM  2.7574e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55031.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6888 
OBS: 55031.0000 J MEDIUM  2.1370e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55031.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8332 
OBS: 55031.0000 Z MEDIUM  4.2975e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4260 
OBS: 55032.0000 Z MEDIUM  4.0295e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55032.0000 Y MEDIUM  2.9813e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55032.0000 H MEDIUM  1.4186e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6632 
OBS: 55032.0000 J MEDIUM  2.5152e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0647 
OBS: 55033.0000 H MEDIUM  1.1858e+01  8.024e-01    0  1.000 32.024  0.92 8.866e+00  24.6359 
OBS: 55033.0000 J MEDIUM  2.3274e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0462 
OBS: 55033.0000 Z MEDIUM  3.7894e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.4783 
OBS: 55033.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8362 
OBS: 55034.0000 Y MEDIUM  2.8441e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55034.0000 H MEDIUM  1.3454e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6063 
OBS: 55034.0000 Z MEDIUM  4.0076e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5023 
OBS: 55034.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55035.0000 J MEDIUM  2.5356e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55035.0000 Y MEDIUM  3.0563e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55035.0000 H MEDIUM  1.6734e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55035.0000 Z MEDIUM  4.0017e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5266 
OBS: 55036.0000 H MEDIUM  1.4318e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5522 
OBS: 55036.0000 J MEDIUM  2.5627e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0009 
OBS: 55036.0000 Z MEDIUM  3.4092e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.5509 
OBS: 55036.0000 Y MEDIUM  2.8643e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55037.0000 H MEDIUM  1.6103e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.5304 
OBS: 55037.0000 J MEDIUM  2.5823e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55037.0000 Y MEDIUM  2.7936e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55037.0000 Z MEDIUM  3.8941e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5754 
OBS: 55038.0000 H MEDIUM  1.5978e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55038.0000 J MEDIUM  2.7899e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55038.0000 Y MEDIUM  3.1427e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8251 
OBS: 55038.0000 Z MEDIUM  3.7903e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55039.0000 H MEDIUM  1.6070e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4845 
OBS: 55039.0000 J MEDIUM  2.4801e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9825 
OBS: 55039.0000 Y MEDIUM  2.7250e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8235 
OBS: 55039.0000 Z MEDIUM  3.4883e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 55040.0000 H MEDIUM  1.6859e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55040.0000 Y MEDIUM  3.0170e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8229 
