OBS: 54996.0000 J MEDIUM  4.0534e+01  1.305e+00    0  1.000 31.688  0.91 7.642e+00  23.5428 
OBS: 54996.0000 Z MEDIUM  6.5150e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9784 
OBS: 54997.0000 J MEDIUM  4.0342e+01  1.304e+00    0  1.000 31.688  0.91 7.642e+00  23.5094 
OBS: 54997.0000 Y MEDIUM  5.4389e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.1576 
OBS: 54997.0000 Z MEDIUM  6.6670e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 54997.0000 H MEDIUM  3.0006e+01  9.619e-01    0  1.000 32.024  0.92 8.866e+00  23.8826 
OBS: 54998.0000 Y MEDIUM  5.7804e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1278 
OBS: 54998.0000 Z MEDIUM  7.0549e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8905 
OBS: 54998.0000 J MEDIUM  3.8757e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.4823 
OBS: 54998.0000 H MEDIUM  3.0030e+01  9.621e-01    0  1.000 32.024  0.92 8.866e+00  23.8672 
OBS: 54999.0000 J MEDIUM  4.1088e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4603 
OBS: 54999.0000 Y MEDIUM  5.6116e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1048 
OBS: 54999.0000 Z MEDIUM  7.1647e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8508 
OBS: 54999.0000 H MEDIUM  2.8489e+01  9.496e-01    0  1.000 32.024  0.92 8.866e+00  23.8574 
OBS: 55000.0000 J MEDIUM  3.9949e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4497 
OBS: 55000.0000 H MEDIUM  2.8580e+01  9.503e-01    0  1.000 32.024  0.92 8.866e+00  23.8594 
OBS: 55000.0000 Y MEDIUM  5.8116e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0915 
OBS: 55000.0000 Z MEDIUM  7.5550e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8162 
OBS: 55001.0000 J MEDIUM  4.1183e+01  1.310e+00    0  1.000 31.688  0.91 7.642e+00  23.4458 
OBS: 55001.0000 H MEDIUM  2.9122e+01  9.547e-01    0  1.000 32.024  0.92 8.866e+00  23.8693 
OBS: 55001.0000 Y MEDIUM  5.8344e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0817 
OBS: 55001.0000 Z MEDIUM  7.7817e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7862 
OBS: 55002.0000 H MEDIUM  2.6639e+01  9.343e-01    0  1.000 32.024  0.92 8.866e+00  23.8858 
OBS: 55002.0000 J MEDIUM  4.1532e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.4474 
OBS: 55002.0000 Y MEDIUM  6.0163e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0747 
OBS: 55002.0000 Z MEDIUM  7.9276e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7601 
OBS: 55003.0000 H MEDIUM  2.6252e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  23.9154 
OBS: 55003.0000 J MEDIUM  4.3537e+01  1.329e+00    0  1.000 31.688  0.91 7.642e+00  23.4557 
OBS: 55003.0000 Z MEDIUM  8.4072e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.7409 
OBS: 55003.0000 Y MEDIUM  5.9055e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0723 
OBS: 55004.0000 Y MEDIUM  5.8052e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0709 
OBS: 55004.0000 H MEDIUM  2.6225e+01  9.309e-01    0  1.000 32.024  0.92 8.866e+00  23.9490 
OBS: 55004.0000 J MEDIUM  4.0888e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4673 
OBS: 55004.0000 Z MEDIUM  7.9018e+01  1.933e+00    0  1.000 31.401  0.91 6.772e+00  22.7249 
OBS: 55005.0000 Y MEDIUM  5.9408e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0703 
OBS: 55005.0000 Z MEDIUM  8.3904e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.7117 
OBS: 55005.0000 H MEDIUM  2.6475e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  23.9860 
OBS: 55005.0000 J MEDIUM  3.8801e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.4821 
OBS: 55006.0000 Z MEDIUM  8.0208e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7035 
OBS: 55006.0000 H MEDIUM  2.6405e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  24.0295 
OBS: 55006.0000 Y MEDIUM  5.7551e+01  1.671e+00    0  1.000 31.483  0.91 7.070e+00  23.0718 
OBS: 55006.0000 J MEDIUM  4.0194e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5020 
OBS: 55007.0000 Z MEDIUM  8.6573e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6975 
OBS: 55007.0000 H MEDIUM  2.4919e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 55007.0000 Y MEDIUM  6.0469e+01  1.694e+00    0  1.000 31.483  0.91 7.070e+00  23.0743 
OBS: 55007.0000 J MEDIUM  4.0731e+01  1.307e+00    0  1.000 31.688  0.91 7.642e+00  23.5234 
OBS: 55008.0000 J MEDIUM  3.6997e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5464 
OBS: 55008.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55008.0000 Y MEDIUM  5.8907e+01  1.682e+00    0  1.000 31.483  0.91 7.070e+00  23.0778 
OBS: 55008.0000 Z MEDIUM  8.1965e+01  1.954e+00    0  1.000 31.401  0.91 6.772e+00  22.6936 
OBS: 55009.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55009.0000 J MEDIUM  3.5357e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5722 
OBS: 55009.0000 Y MEDIUM  6.1006e+01  1.698e+00    0  1.000 31.483  0.91 7.070e+00  23.0833 
OBS: 55009.0000 Z MEDIUM  8.5641e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6918 
OBS: 55010.0000 H MEDIUM  2.1307e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55010.0000 Y MEDIUM  5.7123e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.0897 
OBS: 55010.0000 Z MEDIUM  7.9211e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.6912 
OBS: 55010.0000 J MEDIUM  3.7727e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5978 
OBS: 55011.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55011.0000 Y MEDIUM  5.9069e+01  1.683e+00    0  1.000 31.483  0.91 7.070e+00  23.0971 
OBS: 55011.0000 Z MEDIUM  8.5233e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.6921 
OBS: 55011.0000 J MEDIUM  3.3691e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6229 
OBS: 55012.0000 Y MEDIUM  5.8843e+01  1.681e+00    0  1.000 31.483  0.91 7.070e+00  23.1077 
OBS: 55012.0000 H MEDIUM  1.9514e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2933 
OBS: 55012.0000 J MEDIUM  3.7668e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.6473 
OBS: 55012.0000 Z MEDIUM  8.6603e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6954 
OBS: 55013.0000 H MEDIUM  1.6604e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55013.0000 J MEDIUM  3.3683e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6722 
OBS: 55013.0000 Z MEDIUM  7.9134e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.6999 
OBS: 55013.0000 Y MEDIUM  5.6605e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1204 
OBS: 55014.0000 J MEDIUM  3.3987e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6978 
OBS: 55014.0000 H MEDIUM  1.6836e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55014.0000 Y MEDIUM  5.6617e+01  1.664e+00    0  1.000 31.483  0.91 7.070e+00  23.1357 
OBS: 55014.0000 Z MEDIUM  8.3718e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7056 
OBS: 55015.0000 H MEDIUM  1.6945e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55015.0000 J MEDIUM  3.2632e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7243 
OBS: 55015.0000 Y MEDIUM  5.4822e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1543 
OBS: 55015.0000 Z MEDIUM  7.8676e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7141 
OBS: 55016.0000 J MEDIUM  3.1448e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7504 
OBS: 55016.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55016.0000 Y MEDIUM  5.4066e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1747 
OBS: 55016.0000 Z MEDIUM  8.5199e+01  1.977e+00    0  1.000 31.401  0.91 6.772e+00  22.7244 
OBS: 55017.0000 H MEDIUM  1.5250e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5615 
OBS: 55017.0000 Y MEDIUM  5.2998e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55017.0000 J MEDIUM  3.0193e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55017.0000 Z MEDIUM  8.0397e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7379 
OBS: 55018.0000 H MEDIUM  1.3751e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55018.0000 J MEDIUM  3.0149e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7985 
OBS: 55018.0000 Y MEDIUM  5.1665e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2212 
OBS: 55018.0000 Z MEDIUM  7.9091e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7563 
OBS: 55019.0000 H MEDIUM  1.4813e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6376 
OBS: 55019.0000 J MEDIUM  2.9892e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8197 
OBS: 55019.0000 Y MEDIUM  5.1735e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2467 
OBS: 55019.0000 Z MEDIUM  7.8496e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7766 
OBS: 55020.0000 Y MEDIUM  5.2327e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2758 
OBS: 55020.0000 J MEDIUM  2.9159e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8380 
OBS: 55020.0000 Z MEDIUM  7.5212e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7991 
OBS: 55020.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55021.0000 Z MEDIUM  7.3153e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8242 
OBS: 55021.0000 Y MEDIUM  4.7978e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3101 
OBS: 55021.0000 H MEDIUM  1.2416e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7089 
OBS: 55021.0000 J MEDIUM  2.8921e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8528 
OBS: 55022.0000 Z MEDIUM  7.2747e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8516 
OBS: 55022.0000 Y MEDIUM  4.5589e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3465 
OBS: 55022.0000 H MEDIUM  1.3301e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7381 
OBS: 55022.0000 J MEDIUM  2.7639e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55023.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.7536 
OBS: 55023.0000 Z MEDIUM  7.1763e+01  1.881e+00    0  1.000 31.401  0.91 6.772e+00  22.8833 
OBS: 55023.0000 Y MEDIUM  4.5651e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3847 
OBS: 55023.0000 J MEDIUM  2.6789e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8838 
OBS: 55024.0000 Y MEDIUM  4.1940e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4230 
OBS: 55024.0000 Z MEDIUM  7.0359e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.9184 
OBS: 55024.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55024.0000 H MEDIUM  1.3187e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7587 
OBS: 55025.0000 Y MEDIUM  4.2774e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4607 
OBS: 55025.0000 H MEDIUM  1.3305e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55025.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9176 
OBS: 55025.0000 Z MEDIUM  6.5180e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9556 
OBS: 55026.0000 J MEDIUM  2.6550e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9313 
OBS: 55026.0000 H MEDIUM  1.3118e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7513 
OBS: 55026.0000 Y MEDIUM  4.0017e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4962 
OBS: 55026.0000 Z MEDIUM  6.4813e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9959 
OBS: 55027.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7413 
OBS: 55027.0000 Y MEDIUM  3.8373e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5271 
OBS: 55027.0000 Z MEDIUM  6.0635e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0380 
OBS: 55027.0000 J MEDIUM  2.6490e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55028.0000 H MEDIUM  1.3263e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55028.0000 Y MEDIUM  3.8457e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5550 
OBS: 55028.0000 J MEDIUM  2.4668e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55028.0000 Z MEDIUM  5.9671e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0809 
OBS: 55029.0000 Z MEDIUM  5.5828e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1238 
OBS: 55029.0000 J MEDIUM  2.5812e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55029.0000 H MEDIUM  1.2263e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7146 
OBS: 55029.0000 Y MEDIUM  3.8084e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5786 
OBS: 55030.0000 Z MEDIUM  5.4106e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1649 
OBS: 55030.0000 H MEDIUM  1.4159e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6976 
OBS: 55030.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9295 
OBS: 55030.0000 Y MEDIUM  3.6126e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5991 
OBS: 55031.0000 H MEDIUM  1.3749e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55031.0000 J MEDIUM  2.7656e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55031.0000 Y MEDIUM  3.3114e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6176 
OBS: 55031.0000 Z MEDIUM  5.1434e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2048 
OBS: 55032.0000 Z MEDIUM  5.2567e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2401 
OBS: 55032.0000 Y MEDIUM  3.4661e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6340 
OBS: 55032.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6571 
OBS: 55032.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55033.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55033.0000 J MEDIUM  2.7244e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9039 
OBS: 55033.0000 Z MEDIUM  4.8431e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2729 
OBS: 55033.0000 Y MEDIUM  3.5622e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55034.0000 Y MEDIUM  3.4354e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6563 
OBS: 55034.0000 H MEDIUM  1.4266e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6056 
OBS: 55034.0000 Z MEDIUM  4.7589e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3036 
OBS: 55034.0000 J MEDIUM  2.8663e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8923 
OBS: 55035.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55035.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6623 
OBS: 55035.0000 H MEDIUM  1.5143e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55035.0000 Z MEDIUM  4.4489e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3307 
OBS: 55036.0000 H MEDIUM  1.4897e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55036.0000 J MEDIUM  2.6382e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55036.0000 Z MEDIUM  4.4839e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3565 
OBS: 55036.0000 Y MEDIUM  3.3911e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55037.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55037.0000 J MEDIUM  2.9107e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55037.0000 Y MEDIUM  3.1969e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55037.0000 Z MEDIUM  4.4628e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3809 
OBS: 55038.0000 H MEDIUM  1.5097e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55038.0000 J MEDIUM  3.0041e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55038.0000 Y MEDIUM  3.6775e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6750 
OBS: 55038.0000 Z MEDIUM  3.9874e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4035 
OBS: 55039.0000 H MEDIUM  1.7644e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55039.0000 J MEDIUM  2.7616e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55039.0000 Y MEDIUM  3.1738e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6771 
OBS: 55039.0000 Z MEDIUM  4.2071e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4254 
OBS: 55040.0000 H MEDIUM  1.6506e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  3.3598e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6790 
