OBS: 55009.0000 Y MEDIUM  4.7397e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3008 
OBS: 55009.0000 Z MEDIUM  6.7416e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9541 
OBS: 55010.0000 H MEDIUM  1.8001e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4356 
OBS: 55010.0000 Y MEDIUM  4.4401e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3112 
OBS: 55010.0000 Z MEDIUM  6.6667e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9590 
OBS: 55010.0000 J MEDIUM  2.8816e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55011.0000 H MEDIUM  1.6041e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55011.0000 Y MEDIUM  4.6266e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3234 
OBS: 55011.0000 Z MEDIUM  6.5733e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9664 
OBS: 55011.0000 J MEDIUM  2.9810e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55012.0000 Y MEDIUM  4.7491e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3397 
OBS: 55012.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55012.0000 J MEDIUM  2.8562e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8977 
OBS: 55012.0000 Z MEDIUM  6.5083e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55013.0000 H MEDIUM  1.4148e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5883 
OBS: 55013.0000 J MEDIUM  2.8911e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9246 
OBS: 55013.0000 Z MEDIUM  6.3282e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9900 
OBS: 55013.0000 Y MEDIUM  4.5437e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3589 
OBS: 55014.0000 J MEDIUM  2.7241e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9527 
OBS: 55014.0000 H MEDIUM  1.3673e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6424 
OBS: 55014.0000 Y MEDIUM  4.5795e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3826 
OBS: 55014.0000 Z MEDIUM  6.3162e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55015.0000 H MEDIUM  1.3053e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6945 
OBS: 55015.0000 J MEDIUM  2.5150e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55015.0000 Y MEDIUM  4.4898e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4109 
OBS: 55015.0000 Z MEDIUM  6.2480e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0229 
OBS: 55016.0000 J MEDIUM  2.5937e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0123 
OBS: 55016.0000 H MEDIUM  1.1349e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7435 
OBS: 55016.0000 Y MEDIUM  4.1993e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4418 
OBS: 55016.0000 Z MEDIUM  6.0253e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0428 
OBS: 55017.0000 H MEDIUM  1.2060e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55017.0000 Y MEDIUM  4.1258e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4767 
OBS: 55017.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55017.0000 Z MEDIUM  6.0243e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0669 
OBS: 55018.0000 H MEDIUM  1.1985e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55018.0000 J MEDIUM  2.2819e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55018.0000 Y MEDIUM  3.9143e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5139 
OBS: 55018.0000 Z MEDIUM  5.4798e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.0957 
OBS: 55019.0000 H MEDIUM  1.2743e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55019.0000 J MEDIUM  2.1514e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0953 
OBS: 55019.0000 Y MEDIUM  4.0690e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.5528 
OBS: 55019.0000 Z MEDIUM  5.8620e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1269 
OBS: 55020.0000 Y MEDIUM  3.5662e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5952 
OBS: 55020.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55020.0000 Z MEDIUM  5.5737e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1603 
OBS: 55020.0000 H MEDIUM  1.2142e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8552 
OBS: 55021.0000 Z MEDIUM  5.3142e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1947 
OBS: 55021.0000 Y MEDIUM  3.3760e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6394 
OBS: 55021.0000 H MEDIUM  1.2630e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8717 
OBS: 55021.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1333 
OBS: 55022.0000 Z MEDIUM  5.1485e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 55022.0000 Y MEDIUM  3.4420e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6847 
OBS: 55022.0000 H MEDIUM  1.1006e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8848 
OBS: 55022.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1469 
OBS: 55023.0000 H MEDIUM  1.1072e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8839 
OBS: 55023.0000 Z MEDIUM  5.1364e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2696 
OBS: 55023.0000 Y MEDIUM  3.4631e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7295 
OBS: 55023.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55024.0000 Y MEDIUM  2.8565e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7717 
OBS: 55024.0000 Z MEDIUM  4.4971e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3099 
OBS: 55024.0000 J MEDIUM  2.1166e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55024.0000 H MEDIUM  1.1010e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8760 
OBS: 55025.0000 Y MEDIUM  2.9767e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55025.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8623 
OBS: 55025.0000 J MEDIUM  2.1552e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55025.0000 Z MEDIUM  4.7080e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3509 
OBS: 55026.0000 J MEDIUM  2.1074e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55026.0000 H MEDIUM  1.2076e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8439 
OBS: 55026.0000 Y MEDIUM  2.7989e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8432 
OBS: 55026.0000 Z MEDIUM  4.6494e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3919 
OBS: 55027.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8244 
OBS: 55027.0000 Y MEDIUM  2.7970e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55027.0000 Z MEDIUM  4.6326e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4325 
OBS: 55027.0000 J MEDIUM  2.2413e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55028.0000 H MEDIUM  1.2270e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55028.0000 Y MEDIUM  2.9237e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55028.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1817 
OBS: 55028.0000 Z MEDIUM  4.0029e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4725 
OBS: 55029.0000 Z MEDIUM  3.9759e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55029.0000 J MEDIUM  2.3255e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55029.0000 H MEDIUM  1.3675e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55029.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9023 
OBS: 55030.0000 Z MEDIUM  4.0594e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5424 
OBS: 55030.0000 H MEDIUM  1.2807e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.7566 
OBS: 55030.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55030.0000 Y MEDIUM  2.8137e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55031.0000 H MEDIUM  1.2024e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.7305 
OBS: 55031.0000 J MEDIUM  2.0283e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55031.0000 Y MEDIUM  2.7359e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9169 
OBS: 55031.0000 Z MEDIUM  3.5333e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55032.0000 Z MEDIUM  3.2988e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6007 
OBS: 55032.0000 Y MEDIUM  2.8873e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55032.0000 H MEDIUM  1.2943e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55032.0000 J MEDIUM  2.1679e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55033.0000 H MEDIUM  1.4321e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55033.0000 J MEDIUM  2.2430e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55033.0000 Z MEDIUM  3.3322e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6266 
OBS: 55033.0000 Y MEDIUM  2.6056e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9221 
OBS: 55034.0000 Y MEDIUM  2.7633e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9208 
OBS: 55034.0000 H MEDIUM  1.3418e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6328 
OBS: 55034.0000 Z MEDIUM  3.2895e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6509 
OBS: 55034.0000 J MEDIUM  2.2822e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0717 
OBS: 55035.0000 J MEDIUM  2.5382e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0556 
OBS: 55035.0000 Y MEDIUM  2.5585e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55035.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.5989 
OBS: 55035.0000 Z MEDIUM  3.4456e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6754 
OBS: 55036.0000 H MEDIUM  1.5238e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5668 
OBS: 55036.0000 J MEDIUM  2.4544e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0431 
OBS: 55036.0000 Z MEDIUM  3.2245e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6998 
OBS: 55036.0000 Y MEDIUM  2.5642e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55037.0000 H MEDIUM  1.3348e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.5395 
OBS: 55037.0000 J MEDIUM  2.5202e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55037.0000 Y MEDIUM  2.6272e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9174 
OBS: 55037.0000 Z MEDIUM  3.1856e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7239 
OBS: 55038.0000 H MEDIUM  1.6335e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.5123 
OBS: 55038.0000 J MEDIUM  2.4107e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55038.0000 Y MEDIUM  2.6033e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9170 
OBS: 55038.0000 Z MEDIUM  2.9761e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55039.0000 H MEDIUM  1.5187e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.4852 
OBS: 55039.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55039.0000 Y MEDIUM  2.8624e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55039.0000 Z MEDIUM  3.2526e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55040.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4570 
OBS: 55040.0000 Y MEDIUM  2.8270e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9176 
