OBS: 54996.0000 Z MEDIUM  5.0598e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2351 
OBS: 54997.0000 J MEDIUM  3.4655e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6722 
OBS: 54997.0000 Y MEDIUM  4.5137e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3499 
OBS: 54997.0000 Z MEDIUM  5.2079e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1875 
OBS: 54997.0000 H MEDIUM  2.4276e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  23.9982 
OBS: 54998.0000 Y MEDIUM  4.8536e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3202 
OBS: 54998.0000 Z MEDIUM  5.6189e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1443 
OBS: 54998.0000 J MEDIUM  3.7320e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6446 
OBS: 54998.0000 H MEDIUM  2.5328e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  23.9814 
OBS: 54999.0000 J MEDIUM  3.7047e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6233 
OBS: 54999.0000 Y MEDIUM  4.8104e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2977 
OBS: 54999.0000 Z MEDIUM  5.9672e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.1043 
OBS: 54999.0000 H MEDIUM  2.5110e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  23.9716 
OBS: 55000.0000 J MEDIUM  3.5209e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6148 
OBS: 55000.0000 H MEDIUM  2.4908e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  23.9750 
OBS: 55000.0000 Y MEDIUM  4.9259e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2859 
OBS: 55000.0000 Z MEDIUM  6.3151e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0695 
OBS: 55001.0000 J MEDIUM  3.4556e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6138 
OBS: 55001.0000 H MEDIUM  2.6929e+01  9.367e-01    0  1.000 32.024  0.92 8.866e+00  23.9874 
OBS: 55001.0000 Y MEDIUM  4.8763e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2779 
OBS: 55001.0000 Z MEDIUM  5.9661e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0399 
OBS: 55002.0000 H MEDIUM  2.4547e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0071 
OBS: 55002.0000 J MEDIUM  3.6448e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6185 
OBS: 55002.0000 Y MEDIUM  4.6407e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2727 
OBS: 55002.0000 Z MEDIUM  6.2920e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55003.0000 H MEDIUM  2.4195e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0404 
OBS: 55003.0000 J MEDIUM  3.2572e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6290 
OBS: 55003.0000 Z MEDIUM  6.3205e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9955 
OBS: 55003.0000 Y MEDIUM  5.0584e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2715 
OBS: 55004.0000 Y MEDIUM  4.8722e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2716 
OBS: 55004.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0780 
OBS: 55004.0000 J MEDIUM  3.3160e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6436 
OBS: 55004.0000 Z MEDIUM  6.6016e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9805 
OBS: 55005.0000 Y MEDIUM  4.8378e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2731 
OBS: 55005.0000 Z MEDIUM  6.4845e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9691 
OBS: 55005.0000 H MEDIUM  2.5168e+01  9.221e-01    0  1.000 32.024  0.92 8.866e+00  24.1195 
OBS: 55005.0000 J MEDIUM  3.3095e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6619 
OBS: 55006.0000 Z MEDIUM  6.5004e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9629 
OBS: 55006.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55006.0000 Y MEDIUM  4.7413e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2762 
OBS: 55006.0000 J MEDIUM  3.5464e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6855 
OBS: 55007.0000 Z MEDIUM  6.6460e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.9587 
OBS: 55007.0000 H MEDIUM  2.0804e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55007.0000 Y MEDIUM  4.8664e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2802 
OBS: 55007.0000 J MEDIUM  3.1606e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7101 
OBS: 55008.0000 J MEDIUM  3.3648e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7361 
OBS: 55008.0000 H MEDIUM  1.8248e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55008.0000 Y MEDIUM  5.2238e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2852 
OBS: 55008.0000 Z MEDIUM  6.5899e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9567 
OBS: 55009.0000 H MEDIUM  1.9678e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55009.0000 J MEDIUM  2.9570e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7645 
OBS: 55009.0000 Y MEDIUM  5.0552e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55009.0000 Z MEDIUM  6.5531e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9587 
OBS: 55010.0000 H MEDIUM  1.8222e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55010.0000 Y MEDIUM  5.0556e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.3028 
OBS: 55010.0000 Z MEDIUM  6.7881e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9624 
OBS: 55010.0000 J MEDIUM  3.0405e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7926 
OBS: 55011.0000 H MEDIUM  1.6631e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.3930 
OBS: 55011.0000 Y MEDIUM  4.6302e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3136 
OBS: 55011.0000 Z MEDIUM  6.1852e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 55011.0000 J MEDIUM  3.0365e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8199 
OBS: 55012.0000 Y MEDIUM  4.7971e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3281 
OBS: 55012.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.4458 
OBS: 55012.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8462 
OBS: 55012.0000 Z MEDIUM  6.1596e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9766 
OBS: 55013.0000 H MEDIUM  1.6659e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4998 
OBS: 55013.0000 J MEDIUM  2.7937e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55013.0000 Z MEDIUM  6.6048e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9867 
OBS: 55013.0000 Y MEDIUM  4.6771e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.3451 
OBS: 55014.0000 J MEDIUM  2.9342e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9003 
OBS: 55014.0000 H MEDIUM  1.6399e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.5549 
OBS: 55014.0000 Y MEDIUM  4.7151e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3655 
OBS: 55014.0000 Z MEDIUM  6.2094e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9986 
OBS: 55015.0000 H MEDIUM  1.3798e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55015.0000 J MEDIUM  2.6508e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55015.0000 Y MEDIUM  4.4892e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3906 
OBS: 55015.0000 Z MEDIUM  6.5309e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  23.0142 
OBS: 55016.0000 J MEDIUM  2.7733e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9570 
OBS: 55016.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55016.0000 Y MEDIUM  4.2545e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4180 
OBS: 55016.0000 Z MEDIUM  5.9978e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0319 
OBS: 55017.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7048 
OBS: 55017.0000 Y MEDIUM  4.5058e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.4485 
OBS: 55017.0000 J MEDIUM  2.5158e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55017.0000 Z MEDIUM  6.3292e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0529 
OBS: 55018.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55018.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55018.0000 Y MEDIUM  4.0801e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4808 
OBS: 55018.0000 Z MEDIUM  5.5443e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0792 
OBS: 55019.0000 H MEDIUM  1.2448e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55019.0000 J MEDIUM  2.6129e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0309 
OBS: 55019.0000 Y MEDIUM  4.0347e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5145 
OBS: 55019.0000 Z MEDIUM  5.5488e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1078 
OBS: 55020.0000 Y MEDIUM  3.6260e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55020.0000 J MEDIUM  2.4191e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55020.0000 Z MEDIUM  5.3790e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1385 
OBS: 55020.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7884 
OBS: 55021.0000 Z MEDIUM  5.2964e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1707 
OBS: 55021.0000 Y MEDIUM  3.5597e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5919 
OBS: 55021.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.8107 
OBS: 55021.0000 J MEDIUM  2.4961e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55022.0000 Z MEDIUM  5.2990e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2044 
OBS: 55022.0000 Y MEDIUM  3.9038e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.6334 
OBS: 55022.0000 H MEDIUM  1.2409e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55022.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55023.0000 H MEDIUM  1.1720e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55023.0000 Z MEDIUM  4.6602e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2423 
OBS: 55023.0000 Y MEDIUM  3.6268e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6752 
OBS: 55023.0000 J MEDIUM  2.4960e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55024.0000 Y MEDIUM  3.3982e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7150 
OBS: 55024.0000 Z MEDIUM  5.2253e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.2822 
OBS: 55024.0000 J MEDIUM  2.4385e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55024.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.8304 
OBS: 55025.0000 Y MEDIUM  3.2610e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55025.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.8214 
OBS: 55025.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55025.0000 Z MEDIUM  4.6455e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55026.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55026.0000 H MEDIUM  1.3054e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8065 
OBS: 55026.0000 Y MEDIUM  3.0626e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55026.0000 Z MEDIUM  4.5580e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3657 
OBS: 55027.0000 H MEDIUM  1.2902e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55027.0000 Y MEDIUM  3.0519e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55027.0000 Z MEDIUM  4.1951e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4081 
OBS: 55027.0000 J MEDIUM  2.2194e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55028.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55028.0000 Y MEDIUM  2.8139e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55028.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55028.0000 Z MEDIUM  4.2415e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55029.0000 Z MEDIUM  4.1093e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4881 
OBS: 55029.0000 J MEDIUM  2.3638e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55029.0000 H MEDIUM  1.3306e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7461 
OBS: 55029.0000 Y MEDIUM  2.7467e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55030.0000 Z MEDIUM  3.7360e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5238 
OBS: 55030.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55030.0000 J MEDIUM  2.4508e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55030.0000 Y MEDIUM  3.0253e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8597 
OBS: 55031.0000 H MEDIUM  1.2624e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55031.0000 J MEDIUM  2.1655e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55031.0000 Y MEDIUM  2.5549e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8681 
OBS: 55031.0000 Z MEDIUM  3.6231e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5574 
OBS: 55032.0000 Z MEDIUM  3.6480e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5856 
OBS: 55032.0000 Y MEDIUM  2.7266e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8739 
OBS: 55032.0000 H MEDIUM  1.4867e+01  8.309e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55032.0000 J MEDIUM  2.1843e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55033.0000 H MEDIUM  1.4099e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6187 
OBS: 55033.0000 J MEDIUM  2.6348e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0195 
OBS: 55033.0000 Z MEDIUM  3.4730e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55033.0000 Y MEDIUM  2.6654e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
OBS: 55034.0000 Y MEDIUM  2.9621e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55034.0000 H MEDIUM  1.4472e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5775 
OBS: 55034.0000 Z MEDIUM  3.3804e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6376 
OBS: 55034.0000 J MEDIUM  2.6821e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55035.0000 J MEDIUM  2.6137e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9822 
OBS: 55035.0000 Y MEDIUM  2.5992e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55035.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.5365 
OBS: 55035.0000 Z MEDIUM  3.3749e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55036.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55036.0000 J MEDIUM  2.6757e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9704 
OBS: 55036.0000 Z MEDIUM  3.6060e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6863 
OBS: 55036.0000 Y MEDIUM  2.7647e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8791 
OBS: 55037.0000 H MEDIUM  1.6560e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4628 
OBS: 55037.0000 J MEDIUM  2.6253e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55037.0000 Y MEDIUM  2.8532e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55037.0000 Z MEDIUM  3.3136e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55038.0000 H MEDIUM  1.7193e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55038.0000 J MEDIUM  2.6110e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55038.0000 Y MEDIUM  2.6283e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55038.0000 Z MEDIUM  3.2101e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7346 
OBS: 55039.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3991 
OBS: 55039.0000 J MEDIUM  2.6626e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9547 
OBS: 55039.0000 Y MEDIUM  2.9622e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8832 
OBS: 55039.0000 Z MEDIUM  3.2540e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7589 
OBS: 55040.0000 H MEDIUM  1.6775e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55040.0000 Y MEDIUM  2.9528e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8852 
