OBS: 54997.0000 Z MEDIUM  5.9144e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0685 
OBS: 54997.0000 H MEDIUM  2.5977e+01  9.288e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 54998.0000 Y MEDIUM  4.6482e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2516 
OBS: 54998.0000 Z MEDIUM  6.0636e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0276 
OBS: 54998.0000 J MEDIUM  3.2475e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6736 
OBS: 54998.0000 H MEDIUM  2.4516e+01  9.166e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 54999.0000 J MEDIUM  3.3808e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6596 
OBS: 54999.0000 Y MEDIUM  5.0776e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2299 
OBS: 54999.0000 Z MEDIUM  6.4654e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9894 
OBS: 54999.0000 H MEDIUM  2.3041e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0357 
OBS: 55000.0000 J MEDIUM  3.4008e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6566 
OBS: 55000.0000 H MEDIUM  2.2802e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55000.0000 Y MEDIUM  4.9789e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55000.0000 Z MEDIUM  6.4766e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9556 
OBS: 55001.0000 J MEDIUM  3.1190e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.6612 
OBS: 55001.0000 H MEDIUM  2.2663e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55001.0000 Y MEDIUM  5.2476e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2067 
OBS: 55001.0000 Z MEDIUM  6.6837e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55002.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55002.0000 J MEDIUM  3.1852e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6695 
OBS: 55002.0000 Y MEDIUM  5.5729e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1989 
OBS: 55002.0000 Z MEDIUM  6.8922e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9029 
OBS: 55003.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1325 
OBS: 55003.0000 J MEDIUM  3.2341e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6813 
OBS: 55003.0000 Z MEDIUM  6.9966e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8837 
OBS: 55003.0000 Y MEDIUM  5.1996e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.1939 
OBS: 55004.0000 Y MEDIUM  5.2941e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1902 
OBS: 55004.0000 H MEDIUM  2.1840e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55004.0000 J MEDIUM  3.3012e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6970 
OBS: 55004.0000 Z MEDIUM  7.0506e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8687 
OBS: 55005.0000 Y MEDIUM  5.2166e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.1876 
OBS: 55005.0000 Z MEDIUM  7.2474e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8569 
OBS: 55005.0000 H MEDIUM  2.0248e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55005.0000 J MEDIUM  3.6036e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.7158 
OBS: 55006.0000 Z MEDIUM  7.4805e+01  1.903e+00    0  1.000 31.401  0.91 6.772e+00  22.8512 
OBS: 55006.0000 H MEDIUM  1.8829e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55006.0000 Y MEDIUM  5.3839e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1879 
OBS: 55006.0000 J MEDIUM  3.1575e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7400 
OBS: 55007.0000 Z MEDIUM  7.5122e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8478 
OBS: 55007.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 55007.0000 Y MEDIUM  5.1387e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1897 
OBS: 55007.0000 J MEDIUM  3.2898e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55008.0000 J MEDIUM  3.2718e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55008.0000 H MEDIUM  1.8471e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55008.0000 Y MEDIUM  5.3413e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1936 
OBS: 55008.0000 Z MEDIUM  7.3507e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8475 
OBS: 55009.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3819 
OBS: 55009.0000 J MEDIUM  2.9593e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8189 
OBS: 55009.0000 Y MEDIUM  5.5445e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.2023 
OBS: 55009.0000 Z MEDIUM  7.2086e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8509 
OBS: 55010.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55010.0000 Y MEDIUM  5.0767e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2123 
OBS: 55010.0000 Z MEDIUM  7.2313e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8568 
OBS: 55010.0000 J MEDIUM  2.8691e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8462 
OBS: 55011.0000 H MEDIUM  1.4788e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.4584 
OBS: 55011.0000 Y MEDIUM  5.2951e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.2238 
OBS: 55011.0000 Z MEDIUM  7.3808e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55011.0000 J MEDIUM  2.7510e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55012.0000 Y MEDIUM  5.0862e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2386 
OBS: 55012.0000 H MEDIUM  1.6933e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55012.0000 J MEDIUM  2.5349e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8941 
OBS: 55012.0000 Z MEDIUM  7.2276e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8780 
OBS: 55013.0000 H MEDIUM  1.4433e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55013.0000 J MEDIUM  2.8957e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55013.0000 Z MEDIUM  7.3340e+01  1.892e+00    0  1.000 31.401  0.91 6.772e+00  22.8917 
OBS: 55013.0000 Y MEDIUM  5.1258e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2560 
OBS: 55014.0000 J MEDIUM  2.6851e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55014.0000 H MEDIUM  1.4538e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55014.0000 Y MEDIUM  4.9997e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 55014.0000 Z MEDIUM  7.0402e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9080 
OBS: 55015.0000 H MEDIUM  1.3815e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55015.0000 J MEDIUM  2.5702e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55015.0000 Y MEDIUM  4.6589e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3075 
OBS: 55015.0000 Z MEDIUM  6.8745e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9265 
OBS: 55016.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55016.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6590 
OBS: 55016.0000 Y MEDIUM  4.5628e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3381 
OBS: 55016.0000 Z MEDIUM  6.4984e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9466 
OBS: 55017.0000 H MEDIUM  1.2663e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55017.0000 Y MEDIUM  4.4839e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3752 
OBS: 55017.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55017.0000 Z MEDIUM  6.2790e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9718 
OBS: 55018.0000 H MEDIUM  1.2669e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55018.0000 J MEDIUM  2.5561e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55018.0000 Y MEDIUM  4.3495e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4143 
OBS: 55018.0000 Z MEDIUM  6.3712e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0003 
OBS: 55019.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55019.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0949 
OBS: 55019.0000 Y MEDIUM  4.3201e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4557 
OBS: 55019.0000 Z MEDIUM  6.1300e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0325 
OBS: 55020.0000 Y MEDIUM  3.7158e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5004 
OBS: 55020.0000 J MEDIUM  2.3662e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55020.0000 Z MEDIUM  5.9065e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55020.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55021.0000 Z MEDIUM  5.5953e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1024 
OBS: 55021.0000 Y MEDIUM  4.0950e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5460 
OBS: 55021.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.7470 
OBS: 55021.0000 J MEDIUM  2.1964e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55022.0000 Z MEDIUM  5.5399e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1386 
OBS: 55022.0000 Y MEDIUM  3.5875e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.5929 
OBS: 55022.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7511 
OBS: 55022.0000 J MEDIUM  2.1696e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55023.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55023.0000 Z MEDIUM  5.1741e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1770 
OBS: 55023.0000 Y MEDIUM  3.5381e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 55023.0000 J MEDIUM  2.2728e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55024.0000 Y MEDIUM  3.4148e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6831 
OBS: 55024.0000 Z MEDIUM  4.7973e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2162 
OBS: 55024.0000 J MEDIUM  2.2491e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2014 
OBS: 55024.0000 H MEDIUM  1.2014e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55025.0000 Y MEDIUM  3.2319e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7235 
OBS: 55025.0000 H MEDIUM  1.1586e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7246 
OBS: 55025.0000 J MEDIUM  2.0050e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55025.0000 Z MEDIUM  5.1801e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2560 
OBS: 55026.0000 J MEDIUM  1.9653e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55026.0000 H MEDIUM  1.2686e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55026.0000 Y MEDIUM  2.8480e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55026.0000 Z MEDIUM  4.9862e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2957 
OBS: 55027.0000 H MEDIUM  1.3854e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6854 
OBS: 55027.0000 Y MEDIUM  3.1834e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7900 
OBS: 55027.0000 Z MEDIUM  4.5586e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3352 
OBS: 55027.0000 J MEDIUM  2.0439e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55028.0000 H MEDIUM  1.4254e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55028.0000 Y MEDIUM  3.1284e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8121 
OBS: 55028.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55028.0000 Z MEDIUM  4.6420e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3738 
OBS: 55029.0000 Z MEDIUM  4.3809e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4105 
OBS: 55029.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55029.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55029.0000 Y MEDIUM  3.0579e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8303 
OBS: 55030.0000 Z MEDIUM  3.9849e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4453 
OBS: 55030.0000 H MEDIUM  1.3722e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55030.0000 J MEDIUM  2.2278e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2028 
OBS: 55030.0000 Y MEDIUM  2.6789e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55031.0000 H MEDIUM  1.5441e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.5779 
OBS: 55031.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55031.0000 Y MEDIUM  3.0188e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8525 
OBS: 55031.0000 Z MEDIUM  4.1501e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4769 
OBS: 55032.0000 Z MEDIUM  3.5432e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5066 
OBS: 55032.0000 Y MEDIUM  2.6310e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55032.0000 J MEDIUM  2.2059e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55033.0000 H MEDIUM  1.3873e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5285 
OBS: 55033.0000 J MEDIUM  2.2031e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1537 
OBS: 55033.0000 Z MEDIUM  3.8561e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5335 
OBS: 55033.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55034.0000 Y MEDIUM  2.9312e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55034.0000 H MEDIUM  1.7417e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.5033 
OBS: 55034.0000 Z MEDIUM  3.9351e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5594 
OBS: 55034.0000 J MEDIUM  2.0641e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55035.0000 J MEDIUM  2.3534e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55035.0000 Y MEDIUM  2.6480e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55035.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55035.0000 Z MEDIUM  3.8218e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55036.0000 H MEDIUM  1.6355e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55036.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55036.0000 Z MEDIUM  3.6235e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6110 
OBS: 55036.0000 Y MEDIUM  2.9682e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55037.0000 H MEDIUM  1.7098e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55037.0000 J MEDIUM  2.3613e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55037.0000 Y MEDIUM  3.0528e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55037.0000 Z MEDIUM  3.5502e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6371 
OBS: 55038.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55038.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55038.0000 Y MEDIUM  2.7816e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55038.0000 Z MEDIUM  3.5200e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6633 
OBS: 55039.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4182 
OBS: 55039.0000 J MEDIUM  2.4753e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0833 
OBS: 55039.0000 Y MEDIUM  2.9693e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55039.0000 Z MEDIUM  3.3397e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6912 
OBS: 55040.0000 H MEDIUM  1.7614e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55040.0000 Y MEDIUM  2.7100e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
