OBS: 55001.0000 H MEDIUM  2.2822e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55001.0000 Y MEDIUM  5.1278e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2294 
OBS: 55001.0000 Z MEDIUM  6.8145e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9296 
OBS: 55002.0000 H MEDIUM  2.2832e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55002.0000 J MEDIUM  3.5296e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6660 
OBS: 55002.0000 Y MEDIUM  5.1619e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 55002.0000 Z MEDIUM  7.2400e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.9010 
OBS: 55003.0000 H MEDIUM  2.1208e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55003.0000 J MEDIUM  3.2508e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6828 
OBS: 55003.0000 Z MEDIUM  7.3097e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8796 
OBS: 55003.0000 Y MEDIUM  5.1078e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55004.0000 Y MEDIUM  4.9912e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2187 
OBS: 55004.0000 H MEDIUM  2.0646e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2268 
OBS: 55004.0000 J MEDIUM  3.2164e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7033 
OBS: 55004.0000 Z MEDIUM  6.8612e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.8629 
OBS: 55005.0000 Y MEDIUM  5.1350e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2186 
OBS: 55005.0000 Z MEDIUM  7.4081e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8502 
OBS: 55005.0000 H MEDIUM  1.9590e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55005.0000 J MEDIUM  3.2638e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7269 
OBS: 55006.0000 Z MEDIUM  7.1412e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8443 
OBS: 55006.0000 H MEDIUM  1.8882e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55006.0000 Y MEDIUM  5.0632e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2211 
OBS: 55006.0000 J MEDIUM  3.0970e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55007.0000 Z MEDIUM  7.2634e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8416 
OBS: 55007.0000 H MEDIUM  1.7373e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4036 
OBS: 55007.0000 Y MEDIUM  4.9967e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2258 
OBS: 55007.0000 J MEDIUM  3.2251e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7834 
OBS: 55008.0000 J MEDIUM  3.1466e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8128 
OBS: 55008.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55008.0000 Y MEDIUM  4.9864e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2331 
OBS: 55008.0000 Z MEDIUM  7.5246e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8430 
OBS: 55009.0000 H MEDIUM  1.5546e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55009.0000 J MEDIUM  2.8856e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55009.0000 Y MEDIUM  4.7042e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2459 
OBS: 55009.0000 Z MEDIUM  7.2000e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8499 
OBS: 55010.0000 H MEDIUM  1.4438e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5561 
OBS: 55010.0000 Y MEDIUM  4.8584e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2609 
OBS: 55010.0000 Z MEDIUM  7.3149e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8595 
OBS: 55010.0000 J MEDIUM  2.8660e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8743 
OBS: 55011.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6034 
OBS: 55011.0000 Y MEDIUM  4.7282e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2789 
OBS: 55011.0000 Z MEDIUM  7.3757e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8727 
OBS: 55011.0000 J MEDIUM  2.7716e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55012.0000 Y MEDIUM  4.8072e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3019 
OBS: 55012.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55012.0000 J MEDIUM  2.8745e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9317 
OBS: 55012.0000 Z MEDIUM  6.9336e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8902 
OBS: 55013.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 55013.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9603 
OBS: 55013.0000 Z MEDIUM  6.9949e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9097 
OBS: 55013.0000 Y MEDIUM  4.6166e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3283 
OBS: 55014.0000 J MEDIUM  2.5384e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55014.0000 H MEDIUM  1.4125e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7346 
OBS: 55014.0000 Y MEDIUM  4.5017e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3607 
OBS: 55014.0000 Z MEDIUM  6.6507e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9323 
OBS: 55015.0000 H MEDIUM  1.3012e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55015.0000 J MEDIUM  2.5480e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55015.0000 Y MEDIUM  4.4977e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3987 
OBS: 55015.0000 Z MEDIUM  6.7394e+01  1.848e+00    0  1.000 31.401  0.91 6.772e+00  22.9586 
OBS: 55016.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55016.0000 H MEDIUM  1.2236e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.8104 
OBS: 55016.0000 Y MEDIUM  4.3033e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4398 
OBS: 55016.0000 Z MEDIUM  6.3731e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9874 
OBS: 55017.0000 H MEDIUM  1.1620e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8369 
OBS: 55017.0000 Y MEDIUM  3.9840e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4861 
OBS: 55017.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55017.0000 Z MEDIUM  6.3326e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0208 
OBS: 55018.0000 H MEDIUM  1.2565e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8524 
OBS: 55018.0000 J MEDIUM  2.3176e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55018.0000 Y MEDIUM  3.7796e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5344 
OBS: 55018.0000 Z MEDIUM  6.0434e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0581 
OBS: 55019.0000 H MEDIUM  1.1285e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8609 
OBS: 55019.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1550 
OBS: 55019.0000 Y MEDIUM  3.6336e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.5842 
OBS: 55019.0000 Z MEDIUM  5.4012e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.0983 
OBS: 55020.0000 Y MEDIUM  3.5819e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6367 
OBS: 55020.0000 J MEDIUM  2.2380e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1812 
OBS: 55020.0000 Z MEDIUM  5.6793e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1395 
OBS: 55020.0000 H MEDIUM  1.0829e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8655 
OBS: 55021.0000 Z MEDIUM  5.4041e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1805 
OBS: 55021.0000 Y MEDIUM  3.3668e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6891 
OBS: 55021.0000 H MEDIUM  1.0538e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.8669 
OBS: 55021.0000 J MEDIUM  2.1633e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2022 
OBS: 55022.0000 Z MEDIUM  5.2163e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2213 
OBS: 55022.0000 Y MEDIUM  3.3506e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7415 
OBS: 55022.0000 H MEDIUM  1.0382e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8654 
OBS: 55022.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2189 
OBS: 55023.0000 H MEDIUM  1.1800e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55023.0000 Z MEDIUM  4.8292e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2634 
OBS: 55023.0000 Y MEDIUM  3.0161e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7899 
OBS: 55023.0000 J MEDIUM  2.0262e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55024.0000 Y MEDIUM  3.0226e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55024.0000 Z MEDIUM  4.7614e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 55024.0000 J MEDIUM  2.0750e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55024.0000 H MEDIUM  1.1013e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8251 
OBS: 55025.0000 Y MEDIUM  2.7272e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8743 
OBS: 55025.0000 H MEDIUM  1.2513e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7951 
OBS: 55025.0000 J MEDIUM  1.7777e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55025.0000 Z MEDIUM  4.6133e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3455 
OBS: 55026.0000 J MEDIUM  1.9428e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55026.0000 H MEDIUM  1.1916e+01  8.029e-01    0  1.000 32.024  0.92 8.866e+00  24.7620 
OBS: 55026.0000 Y MEDIUM  2.7800e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55026.0000 Z MEDIUM  4.3821e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3848 
OBS: 55027.0000 H MEDIUM  1.1743e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7284 
OBS: 55027.0000 Y MEDIUM  2.4321e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55027.0000 Z MEDIUM  4.2527e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4230 
OBS: 55027.0000 J MEDIUM  1.8123e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2538 
OBS: 55028.0000 H MEDIUM  1.3907e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55028.0000 Y MEDIUM  2.9172e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9419 
OBS: 55028.0000 J MEDIUM  2.0035e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55028.0000 Z MEDIUM  4.2442e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4597 
OBS: 55029.0000 Z MEDIUM  3.7478e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.4932 
OBS: 55029.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55029.0000 H MEDIUM  1.3788e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6629 
OBS: 55029.0000 Y MEDIUM  2.7104e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55030.0000 Z MEDIUM  3.8816e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5249 
OBS: 55030.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6316 
OBS: 55030.0000 J MEDIUM  2.0949e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55030.0000 Y MEDIUM  2.4073e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55031.0000 H MEDIUM  1.4229e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6010 
OBS: 55031.0000 J MEDIUM  2.1763e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55031.0000 Y MEDIUM  2.7580e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55031.0000 Z MEDIUM  3.8999e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5541 
OBS: 55032.0000 Z MEDIUM  3.4973e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5798 
OBS: 55032.0000 Y MEDIUM  2.7699e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9477 
OBS: 55032.0000 H MEDIUM  1.4291e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.5715 
OBS: 55032.0000 J MEDIUM  1.9945e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1413 
OBS: 55033.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55033.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55033.0000 Z MEDIUM  3.1365e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6040 
OBS: 55033.0000 Y MEDIUM  2.8783e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55034.0000 Y MEDIUM  2.7595e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9360 
OBS: 55034.0000 H MEDIUM  1.6367e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55034.0000 Z MEDIUM  3.7636e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6279 
OBS: 55034.0000 J MEDIUM  2.4351e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0916 
OBS: 55035.0000 J MEDIUM  2.5122e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55035.0000 Y MEDIUM  2.5917e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9290 
OBS: 55035.0000 H MEDIUM  1.7235e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55035.0000 Z MEDIUM  3.6287e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6521 
OBS: 55036.0000 H MEDIUM  1.4957e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.4658 
OBS: 55036.0000 J MEDIUM  2.4659e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55036.0000 Z MEDIUM  3.3429e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6774 
OBS: 55036.0000 Y MEDIUM  2.3821e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9224 
OBS: 55037.0000 H MEDIUM  1.6529e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4524 
OBS: 55037.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55037.0000 Y MEDIUM  2.6062e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
OBS: 55037.0000 Z MEDIUM  3.1665e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55038.0000 H MEDIUM  1.7483e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4378 
OBS: 55038.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55038.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55038.0000 Z MEDIUM  3.1335e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55039.0000 H MEDIUM  1.8000e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55039.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55039.0000 Y MEDIUM  2.7504e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9162 
OBS: 55039.0000 Z MEDIUM  3.1296e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55040.0000 H MEDIUM  1.7361e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55040.0000 Y MEDIUM  2.4332e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9191 
