OBS: 54998.0000 Y MEDIUM  3.8780e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5355 
OBS: 54998.0000 Z MEDIUM  4.2542e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4431 
OBS: 54998.0000 J MEDIUM  3.2183e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7886 
OBS: 54998.0000 H MEDIUM  2.3847e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 54999.0000 J MEDIUM  3.0244e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7687 
OBS: 54999.0000 Y MEDIUM  4.1058e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5102 
OBS: 54999.0000 Z MEDIUM  4.3072e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3953 
OBS: 54999.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0660 
OBS: 55000.0000 J MEDIUM  3.2774e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7655 
OBS: 55000.0000 H MEDIUM  2.3452e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55000.0000 Y MEDIUM  4.0155e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4975 
OBS: 55000.0000 Z MEDIUM  4.9935e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3538 
OBS: 55001.0000 J MEDIUM  3.1868e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7708 
OBS: 55001.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55001.0000 Y MEDIUM  4.2520e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.4892 
OBS: 55001.0000 Z MEDIUM  4.8009e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3178 
OBS: 55002.0000 H MEDIUM  2.2183e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55002.0000 J MEDIUM  3.0085e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7843 
OBS: 55002.0000 Y MEDIUM  3.9811e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4847 
OBS: 55002.0000 Z MEDIUM  4.9713e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2866 
OBS: 55003.0000 H MEDIUM  2.0805e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55003.0000 J MEDIUM  3.0294e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8055 
OBS: 55003.0000 Z MEDIUM  4.8756e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2638 
OBS: 55003.0000 Y MEDIUM  3.8428e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.4854 
OBS: 55004.0000 Y MEDIUM  4.2074e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4876 
OBS: 55004.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55004.0000 J MEDIUM  2.9232e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55004.0000 Z MEDIUM  5.0094e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2457 
OBS: 55005.0000 Y MEDIUM  3.9769e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4912 
OBS: 55005.0000 Z MEDIUM  4.9445e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2318 
OBS: 55005.0000 H MEDIUM  1.7345e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3204 
OBS: 55005.0000 J MEDIUM  2.9987e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55006.0000 Z MEDIUM  4.7657e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55006.0000 H MEDIUM  1.6615e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3875 
OBS: 55006.0000 Y MEDIUM  3.7969e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4979 
OBS: 55006.0000 J MEDIUM  2.7317e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8907 
OBS: 55007.0000 Z MEDIUM  5.0737e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2244 
OBS: 55007.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55007.0000 Y MEDIUM  3.9101e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5064 
OBS: 55007.0000 J MEDIUM  2.8689e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55008.0000 J MEDIUM  2.6613e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55008.0000 H MEDIUM  1.5449e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5158 
OBS: 55008.0000 Y MEDIUM  4.0452e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5169 
OBS: 55008.0000 Z MEDIUM  5.3810e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55009.0000 H MEDIUM  1.4579e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5699 
OBS: 55009.0000 J MEDIUM  2.4839e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55009.0000 Y MEDIUM  3.9914e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55009.0000 Z MEDIUM  5.2579e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2347 
OBS: 55010.0000 H MEDIUM  1.4894e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55010.0000 Y MEDIUM  3.6582e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5510 
OBS: 55010.0000 Z MEDIUM  5.0577e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2464 
OBS: 55010.0000 J MEDIUM  2.5659e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55011.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55011.0000 Y MEDIUM  3.5736e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5728 
OBS: 55011.0000 Z MEDIUM  5.0356e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55011.0000 J MEDIUM  2.3063e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55012.0000 Y MEDIUM  3.5650e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6021 
OBS: 55012.0000 H MEDIUM  1.3713e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.7257 
OBS: 55012.0000 J MEDIUM  2.0845e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55012.0000 Z MEDIUM  4.8212e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2831 
OBS: 55013.0000 H MEDIUM  1.1453e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55013.0000 J MEDIUM  2.2255e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55013.0000 Z MEDIUM  4.6269e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3070 
OBS: 55013.0000 Y MEDIUM  3.2261e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6355 
OBS: 55014.0000 J MEDIUM  2.1751e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55014.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8207 
OBS: 55014.0000 Y MEDIUM  3.4971e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6736 
OBS: 55014.0000 Z MEDIUM  4.7909e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3339 
OBS: 55015.0000 H MEDIUM  1.1025e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8636 
OBS: 55015.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55015.0000 Y MEDIUM  3.2155e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7182 
OBS: 55015.0000 Z MEDIUM  4.7432e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3655 
OBS: 55016.0000 J MEDIUM  1.9674e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2278 
OBS: 55016.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.9020 
OBS: 55016.0000 Y MEDIUM  3.0879e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7652 
OBS: 55016.0000 Z MEDIUM  4.4610e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3998 
OBS: 55017.0000 H MEDIUM  1.0641e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.9341 
OBS: 55017.0000 Y MEDIUM  3.0236e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55017.0000 J MEDIUM  2.0529e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55017.0000 Z MEDIUM  4.1427e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4375 
OBS: 55018.0000 H MEDIUM  9.9631e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9527 
OBS: 55018.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55018.0000 Y MEDIUM  2.9502e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8653 
OBS: 55018.0000 Z MEDIUM  4.3114e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4800 
OBS: 55019.0000 H MEDIUM  1.1017e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9678 
OBS: 55019.0000 J MEDIUM  1.7434e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55019.0000 Y MEDIUM  2.3747e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55019.0000 Z MEDIUM  4.0702e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5235 
OBS: 55020.0000 Y MEDIUM  2.6503e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55020.0000 J MEDIUM  2.0361e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3379 
OBS: 55020.0000 Z MEDIUM  3.8174e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5674 
OBS: 55020.0000 H MEDIUM  1.0235e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9808 
OBS: 55021.0000 Z MEDIUM  3.5630e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6101 
OBS: 55021.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55021.0000 H MEDIUM  9.2659e+00  7.769e-01    0  1.000 32.024  0.92 8.866e+00  24.9903 
OBS: 55021.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3525 
OBS: 55022.0000 Z MEDIUM  3.6437e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6528 
OBS: 55022.0000 Y MEDIUM  2.4167e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0768 
OBS: 55022.0000 H MEDIUM  1.0588e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9928 
OBS: 55022.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3648 
OBS: 55023.0000 H MEDIUM  8.5400e+00  7.697e-01    0  1.000 32.024  0.92 8.866e+00  24.9829 
OBS: 55023.0000 Z MEDIUM  3.6308e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6959 
OBS: 55023.0000 Y MEDIUM  2.1942e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55023.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55024.0000 Y MEDIUM  2.1151e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1651 
OBS: 55024.0000 Z MEDIUM  3.3748e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7372 
OBS: 55024.0000 J MEDIUM  1.7468e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3807 
OBS: 55024.0000 H MEDIUM  9.8210e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.9610 
OBS: 55025.0000 Y MEDIUM  2.0470e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55025.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.9352 
OBS: 55025.0000 J MEDIUM  1.6701e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3821 
OBS: 55025.0000 Z MEDIUM  3.2351e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55026.0000 J MEDIUM  1.7845e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55026.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9062 
OBS: 55026.0000 Y MEDIUM  2.0522e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2243 
OBS: 55026.0000 Z MEDIUM  2.9318e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55027.0000 H MEDIUM  1.1661e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8751 
OBS: 55027.0000 Y MEDIUM  1.9948e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2370 
OBS: 55027.0000 Z MEDIUM  2.8418e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8502 
OBS: 55027.0000 J MEDIUM  2.0603e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3598 
OBS: 55028.0000 H MEDIUM  1.1825e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55028.0000 Y MEDIUM  2.1127e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55028.0000 J MEDIUM  2.0329e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55028.0000 Z MEDIUM  2.8410e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8827 
OBS: 55029.0000 Z MEDIUM  2.5841e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9116 
OBS: 55029.0000 J MEDIUM  1.6335e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55029.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8082 
OBS: 55029.0000 Y MEDIUM  2.1385e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2421 
OBS: 55030.0000 Z MEDIUM  2.8850e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55030.0000 H MEDIUM  1.3204e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7725 
OBS: 55030.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55030.0000 Y MEDIUM  2.0816e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55031.0000 H MEDIUM  1.3219e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7363 
OBS: 55031.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55031.0000 Y MEDIUM  2.0915e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2280 
OBS: 55031.0000 Z MEDIUM  2.6872e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9615 
OBS: 55032.0000 Z MEDIUM  2.7726e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9826 
OBS: 55032.0000 Y MEDIUM  2.0874e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2183 
OBS: 55032.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.6998 
OBS: 55032.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2150 
OBS: 55033.0000 H MEDIUM  1.3550e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6630 
OBS: 55033.0000 J MEDIUM  1.9995e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55033.0000 Z MEDIUM  2.3262e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0030 
OBS: 55033.0000 Y MEDIUM  2.1006e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2063 
OBS: 55034.0000 Y MEDIUM  2.2224e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1937 
OBS: 55034.0000 H MEDIUM  1.3556e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55034.0000 Z MEDIUM  2.7975e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  24.0235 
OBS: 55034.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55035.0000 J MEDIUM  2.2386e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1349 
OBS: 55035.0000 Y MEDIUM  2.2137e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1813 
OBS: 55035.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.5955 
OBS: 55035.0000 Z MEDIUM  2.3552e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0457 
OBS: 55036.0000 H MEDIUM  1.4970e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55036.0000 J MEDIUM  2.1278e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55036.0000 Z MEDIUM  2.6276e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0701 
OBS: 55036.0000 Y MEDIUM  2.0864e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1720 
OBS: 55037.0000 H MEDIUM  1.6633e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55037.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55037.0000 Y MEDIUM  2.2908e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55037.0000 Z MEDIUM  2.3814e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55038.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5193 
OBS: 55038.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55038.0000 Y MEDIUM  2.1334e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55038.0000 Z MEDIUM  2.1276e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1259 
OBS: 55039.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.4926 
OBS: 55039.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0959 
OBS: 55039.0000 Y MEDIUM  2.1225e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1595 
OBS: 55039.0000 Z MEDIUM  1.9482e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1578 
OBS: 55040.0000 H MEDIUM  1.6019e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55040.0000 Y MEDIUM  2.3399e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
